source,destination,label
76,47,True
37,41,False
60,37,False
64,41,False
120,22,False
104,22,False
122,57,False
127,63,False
138,93,False
50,27,False
54,31,False
71,47,True
150,18,False
7,13,False
93,11,False
35,39,False
138,18,False
12,23,False
98,65,False
143,81,False
137,91,False
1,15,True
67,43,False
112,20,False
144,83,False
97,63,False
101,67,False
147,14,False
24,31,False
48,25,False
111,16,False
149,18,False
19,29,True
101,16,False
133,18,False
83,2,True
86,0,False
104,67,False
45,45,False
129,22,True
115,22,False
146,18,False
116,16,True
134,18,False
38,41,False
65,41,False
90,6,False
88,5,True
114,55,False
139,99,False
123,20,False
79,49,False
66,43,False
8,13,False
22,31,False
110,22,False
77,47,False
140,14,False
23,31,False
43,45,False
145,79,False
2,19,False
85,0,False
96,16,True
142,99,False
108,77,False
36,39,False
103,20,False
116,61,True
6,21,True
78,49,False
134,87,False
148,14,False
51,27,False
139,14,False
95,54,False
99,22,True
21,29,True
14,25,False
52,29,False
109,73,False
82,1,True
125,22,False
109,22,False
102,20,False
96,61,True
140,101,False
69,45,False
10,23,False
28,35,False
114,22,False
124,22,False
105,71,False
5,21,True
42,43,False
121,55,False
111,55,False
131,14,False
122,20,False
150,87,False
17,27,False
113,59,False
132,14,False
119,22,True
117,20,False
13,25,False
59,35,False
103,71,False
141,18,False
141,97,False
40,43,False
106,16,False
126,16,True
68,45,False
108,20,False
53,29,False
57,33,False
16,27,False
81,53,False
102,69,False
106,73,False
55,31,False
72,47,True
46,23,False
128,20,False
148,89,False
92,52,True
29,35,False
0,15,True
20,29,True
87,0,True
80,51,False
95,12,False
137,18,False
27,33,False
100,22,False
49,25,False
147,87,False
56,33,False
112,57,False
41,43,False
127,20,False
73,49,False
93,52,False
30,35,False
63,39,False
84,3,True
125,59,False
145,18,False
115,59,False
132,89,False
99,61,True
144,14,False
3,19,False
26,33,False
44,45,False
58,35,False
94,9,True
129,61,True
130,22,False
119,61,True
107,20,False
97,20,False
107,75,False
39,41,False
123,59,False
32,37,False
9,17,False
92,8,True
136,14,False
133,85,False
61,37,False
149,85,False
15,25,False
33,37,False
18,27,False
117,63,False
118,20,False
74,49,False
121,16,False
94,54,True
113,20,False
136,95,False
75,49,False
11,23,False
31,37,False
70,47,True
135,14,False
130,65,False
120,65,False
4,21,True
124,55,False
131,87,False
126,61,True
135,93,False
98,20,False
47,23,False
89,4,True
25,33,False
110,77,False
91,5,False
143,14,False
34,39,False
142,18,False
105,22,False
128,65,False
118,65,False
62,39,False
100,65,False
146,81,False
