source,destination,label
54,81,True
64,16,True
22,101,False
3,40,False
6,79,False
3,95,False
22,141,False
5,47,False
20,85,False
4,119,False
2,22,True
2,12,False
6,57,False
3,97,False
3,108,False
18,128,False
12,104,False
58,9,True
3,46,False
96,60,False
3,112,False
20,87,False
0,11,False
5,64,False
5,141,False
20,91,False
4,123,False
18,119,False
12,95,False
12,106,False
22,120,False
6,30,False
82,37,False
1,72,True
92,52,False
0,13,False
6,45,False
70,21,False
4,114,False
80,35,False
4,125,False
5,26,False
1,88,False
90,50,False
14,88,False
5,41,False
0,1,True
68,19,False
6,36,False
3,52,False
70,22,True
3,63,False
24,103,False
82,38,False
16,107,False
7,82,False
4,76,False
14,90,False
92,53,False
78,32,False
4,115,False
11,66,False
88,47,False
18,98,False
18,109,False
2,74,False
22,110,False
3,25,False
0,84,True
3,104,False
76,30,False
5,56,False
86,45,False
2,62,True
5,82,False
5,137,False
62,14,False
66,18,False
3,106,False
4,132,False
24,122,False
24,133,False
3,55,False
3,31,False
3,66,False
3,110,False
60,12,False
1,91,False
16,97,False
22,131,False
0,86,False
5,139,False
4,121,False
2,24,True
5,44,False
18,139,False
4,4,False
6,39,False
5,143,False
18,99,False
1,2,True
64,15,True
6,54,False
14,92,True
5,35,False
16,127,False
3,8,False
2,92,True
0,71,True
12,134,False
14,86,False
5,50,False
24,112,False
24,123,False
12,136,False
0,61,False
6,60,False
3,100,False
3,111,False
12,96,False
6,68,True
4,124,False
55,69,False
18,118,False
2,93,True
5,67,False
12,94,False
6,83,True
3,102,False
3,113,False
76,28,False
0,23,False
6,33,False
3,49,False
86,43,False
20,89,True
80,34,False
9,63,False
2,16,True
16,117,False
5,135,False
90,49,False
4,117,False
4,128,False
56,82,False
5,29,False
1,73,True
0,0,True
24,142,False
3,75,False
24,102,False
94,57,False
9,65,False
12,115,False
0,15,True
12,126,False
22,140,False
96,58,False
90,51,False
4,130,False
56,83,True
74,27,False
68,20,False
84,42,False
88,46,False
2,18,False
18,108,False
24,143,False
76,29,False
3,6,False
3,28,False
86,44,False
3,96,False
3,107,False
1,90,False
5,59,False
96,59,False
62,13,False
6,65,False
4,120,False
4,131,False
24,132,False
2,10,True
5,140,False
3,98,False
3,109,False
11,68,True
6,80,False
60,11,False
12,105,False
18,129,False
58,10,True
0,19,False
3,34,False
3,58,False
5,32,False
5,142,False
0,21,False
6,42,False
0,87,False
22,121,False
7,81,True
16,137,False
3,7,False
4,5,False
14,84,True
4,126,False
80,36,False
8,61,False
5,38,False
0,9,True
94,55,False
2,14,False
78,31,False
5,53,False
57,70,False
12,124,False
6,48,False
3,99,False
20,93,True
12,135,False
8,62,True
74,25,False
3,103,False
24,113,False
84,40,False
2,81,True
78,33,False
5,77,False
3,101,False
72,23,False
4,127,False
11,67,False
88,48,False
2,20,False
22,100,False
82,39,False
3,37,False
66,17,False
3,105,False
5,136,False
22,111,False
92,54,False
5,134,False
72,24,True
4,129,False
4,116,False
74,26,False
5,138,False
6,78,False
84,41,False
94,56,False
3,94,False
9,64,False
12,114,False
12,125,False
0,17,False
6,27,False
3,43,False
10,83,True
18,138,False
4,118,False
3,3,False
4,122,False
4,133,False
1,89,True
12,116,False
22,130,False
6,51,False
0,85,False
