source,destination,label
105,13,False
114,74,False
40,36,False
92,72,True
95,13,False
23,48,False
61,50,False
121,78,False
100,82,False
87,21,False
80,5,False
142,92,False
54,44,False
81,8,True
98,80,False
122,74,False
127,80,False
108,19,False
29,28,False
88,15,False
112,86,False
68,52,True
106,13,False
94,13,False
50,42,False
119,78,False
85,21,False
138,19,False
130,23,False
133,84,False
120,23,False
124,13,False
48,40,False
52,44,False
77,6,False
16,36,True
101,84,False
137,17,False
10,26,True
28,28,False
86,68,False
118,74,False
3,12,False
20,42,False
42,36,False
131,84,False
110,88,False
26,26,False
0,14,True
100,23,False
135,13,False
12,30,False
109,19,False
93,70,True
104,86,False
39,34,False
102,80,False
117,17,False
7,22,False
74,1,False
5,16,False
113,25,False
60,48,False
89,58,True
125,82,False
1,20,True
53,44,False
119,19,False
82,57,False
79,4,False
111,23,False
101,23,False
96,84,False
11,30,False
97,17,False
116,13,False
72,0,True
84,15,True
91,21,False
143,96,False
83,11,True
120,76,False
27,26,False
45,38,False
90,15,False
128,19,False
118,19,False
15,36,True
109,90,False
17,38,False
137,92,False
142,25,False
66,52,False
73,2,True
114,13,False
132,80,False
132,25,False
41,36,False
25,26,False
59,48,False
85,62,False
105,88,False
140,23,False
64,50,False
30,28,False
127,17,False
8,24,False
71,1,True
94,80,False
75,6,False
136,96,False
6,18,False
88,60,False
82,9,False
98,19,False
44,38,False
139,96,False
124,80,False
103,84,False
84,64,True
112,25,False
102,25,False
99,19,False
14,32,False
135,94,False
2,20,True
110,23,False
107,17,False
32,30,False
129,19,False
123,78,False
93,21,True
121,23,False
56,46,False
67,52,False
33,30,False
24,48,True
62,50,True
106,90,False
138,92,False
46,40,False
123,25,False
65,50,False
51,42,False
35,32,False
69,54,False
99,84,False
13,32,False
31,30,False
49,42,False
9,26,True
136,13,False
116,78,False
95,82,False
126,13,False
70,56,False
91,62,False
103,25,False
108,86,False
134,13,False
134,92,False
107,86,False
115,76,False
78,3,False
43,38,False
34,32,False
139,19,False
19,42,False
36,32,False
18,38,False
37,34,False
57,46,False
117,74,False
104,13,False
141,96,False
90,64,False
122,25,False
126,84,False
133,25,False
113,90,False
83,57,True
55,46,False
96,13,False
140,94,False
141,23,False
125,13,False
87,66,False
115,13,False
97,80,False
131,23,False
22,44,True
129,84,False
143,25,False
130,82,False
86,15,False
21,44,False
63,50,False
92,15,True
111,90,False
81,55,True
38,34,False
4,12,False
58,48,False
128,80,False
47,40,False
89,21,True
76,6,False
