source,destination,label
15,71,False
26,80,True
40,91,False
17,75,False
42,92,True
8,80,True
5,7,False
15,73,False
64,84,True
35,89,True
37,44,True
16,83,True
7,1,True
27,26,True
70,4,False
66,87,True
78,13,False
13,45,True
16,74,True
68,81,False
0,50,True
7,93,True
3,90,False
10,64,True
29,84,True
12,66,False
25,30,True
69,49,True
11,88,True
18,78,True
74,8,True
19,18,True
15,28,False
18,81,False
67,48,True
64,78,True
27,27,True
3,91,False
68,82,True
9,37,False
17,31,False
32,85,True
64,80,True
36,38,True
1,52,False
17,33,False
7,8,True
11,12,True
5,5,False
2,21,False
21,28,False
31,41,True
1,20,True
9,27,True
9,62,True
13,41,True
15,72,True
7,10,True
11,14,True
62,77,True
82,17,False
30,35,True
24,25,False
7,36,True
11,40,True
6,78,True
15,30,True
11,95,True
4,55,False
1,77,True
23,21,False
11,44,True
2,53,False
20,22,True
3,4,False
7,38,True
11,42,True
15,32,True
11,2,True
66,89,True
18,76,True
22,77,True
0,76,True
72,7,False
76,11,False
7,79,True
17,29,False
76,10,True
14,70,False
37,45,True
9,23,True
20,23,True
63,46,True
11,65,False
7,85,True
29,87,True
3,0,False
38,96,True
7,34,True
7,59,False
9,25,False
13,15,False
6,58,True
24,24,True
44,94,True
5,57,False
13,89,True
13,67,True
64,79,True
28,32,True
28,33,False
32,88,True
23,20,True
15,96,True
3,6,False
65,47,True
42,93,True
78,12,True
82,16,True
13,43,False
40,90,False
31,40,True
9,39,True
9,61,True
22,79,True
26,83,True
64,85,True
44,95,True
4,56,False
80,14,True
80,15,False
7,24,True
70,5,False
11,94,True
66,88,True
13,68,True
34,43,False
0,51,True
7,26,True
10,87,True
7,92,True
8,60,True
33,36,True
33,37,False
34,42,True
72,6,False
1,18,True
19,19,True
64,86,True
13,13,False
17,17,False
68,83,True
74,9,False
9,86,True
22,82,True
25,31,False
35,86,True
6,84,True
62,76,True
15,3,True
9,11,False
9,35,True
2,19,True
30,34,True
21,29,False
9,9,False
9,63,True
36,39,True
7,22,True
3,54,False
15,16,True
15,82,True
13,69,False
14,81,False
