source,destination,label
19,50,True
85,65,True
70,15,False
87,31,True
95,80,True
57,4,False
37,58,False
58,9,True
72,16,True
65,13,False
42,58,True
4,46,False
8,46,True
18,50,True
88,67,True
94,78,True
50,1,True
27,54,True
85,33,True
59,9,False
81,69,False
79,24,True
86,65,True
40,56,True
20,52,True
89,67,True
87,67,True
62,7,True
39,60,True
96,82,True
56,5,False
67,10,True
78,20,True
17,48,False
79,65,True
92,43,True
51,2,True
93,76,True
13,46,False
60,9,True
91,72,False
41,56,True
15,48,False
54,4,False
74,15,True
84,30,True
78,65,True
30,52,True
90,70,False
44,60,True
89,37,True
76,63,True
83,28,True
9,46,False
23,50,True
34,56,True
11,48,False
32,54,True
36,58,True
95,45,True
83,69,True
55,3,False
2,44,True
21,52,False
35,56,True
12,46,True
0,40,False
45,60,True
7,48,False
29,50,False
94,45,True
91,41,False
77,63,True
5,46,False
64,13,True
82,69,True
63,8,True
82,25,True
77,23,True
49,68,True
81,21,False
24,52,True
80,65,True
38,60,True
10,48,True
28,50,False
61,6,True
86,36,True
90,41,False
80,27,True
25,52,False
92,74,True
68,11,True
73,17,False
46,62,True
53,0,False
1,42,True
16,48,True
6,48,False
71,14,False
33,54,False
48,66,True
66,13,False
93,43,True
88,34,True
96,39,True
69,12,False
14,48,True
31,52,False
26,54,True
52,0,False
3,38,True
47,64,True
76,19,True
84,65,True
75,15,False
22,50,True
43,58,False
