source,destination,label
35,127,True
5,18,True
26,80,True
0,20,True
3,40,False
7,63,True
3,70,True
17,116,True
69,112,False
39,130,True
1,133,False
3,2,True
6,52,True
33,125,False
14,53,True
14,54,False
28,88,True
8,74,False
31,139,False
3,17,True
6,67,True
26,82,True
6,57,False
30,93,False
6,158,False
8,34,False
0,99,True
1,1,False
31,123,False
1,135,False
0,127,True
6,120,True
0,128,False
1,16,False
8,111,False
33,142,False
3,85,True
4,46,False
3,140,True
18,61,True
18,64,False
71,27,False
33,157,False
37,137,False
0,129,True
3,90,False
0,10,True
5,153,True
7,53,True
6,82,True
7,43,False
23,119,True
37,152,False
18,63,True
8,49,False
5,23,True
1,112,False
11,113,False
35,135,False
6,32,False
7,58,False
0,118,True
5,147,False
69,119,True
8,64,False
37,153,True
6,47,False
10,40,False
4,71,True
7,121,True
3,142,False
7,110,True
75,39,False
1,136,False
1,101,False
4,86,True
24,76,True
73,33,False
75,36,True
16,56,False
22,70,True
6,24,True
3,75,True
4,115,False
4,91,False
3,144,False
69,116,True
6,9,False
3,25,False
7,83,True
3,145,True
10,44,False
3,104,False
37,160,False
39,154,True
1,131,False
33,134,False
7,33,False
8,94,False
33,149,False
24,77,True
6,87,True
30,91,False
0,97,True
69,120,True
8,54,False
12,47,False
8,122,False
3,55,False
4,61,True
6,92,False
0,126,False
14,51,True
4,105,True
37,144,False
75,37,True
12,49,False
37,145,True
6,14,True
28,85,True
6,159,True
8,84,False
6,160,False
31,124,True
35,159,True
7,38,True
7,117,True
70,95,True
16,59,False
1,132,False
26,84,False
28,87,True
6,161,True
31,148,True
39,138,False
3,60,True
30,92,False
39,162,True
69,113,False
39,146,True
3,45,False
4,106,True
73,31,False
9,112,False
1,138,False
20,65,True
30,94,False
69,115,False
71,26,False
31,155,False
3,22,True
6,4,True
6,72,True
7,68,True
28,89,False
8,39,False
3,143,True
1,6,False
13,114,True
20,67,True
3,103,True
31,156,True
1,21,False
71,28,False
33,158,False
3,35,True
10,41,False
69,118,True
12,45,False
35,151,True
0,0,True
3,50,True
5,150,False
31,132,False
5,13,True
22,74,False
0,15,True
0,5,False
10,43,False
7,48,False
24,75,True
75,35,True
16,55,False
5,107,True
20,69,False
2,113,False
5,152,False
5,108,False
8,69,False
22,73,True
3,12,True
6,62,True
4,76,True
8,29,False
19,117,True
16,57,False
26,81,True
4,36,True
5,151,True
4,26,False
14,50,True
0,123,False
1,11,False
29,122,False
33,126,False
3,80,True
4,41,False
30,90,False
3,146,True
69,121,True
69,122,False
5,8,False
33,141,False
26,83,True
3,30,False
4,56,False
7,88,True
0,124,True
0,125,False
0,100,True
25,120,True
5,148,True
1,134,False
6,77,True
24,78,True
37,136,False
7,93,False
8,44,False
16,58,False
2,102,True
6,37,True
18,62,True
8,59,False
69,114,True
6,42,False
4,66,True
6,162,True
3,7,False
5,154,True
4,81,True
3,141,False
27,121,True
15,115,False
2,119,True
37,161,True
6,19,True
4,31,False
3,114,True
0,130,True
3,139,False
6,109,True
31,140,True
7,78,True
73,30,False
1,137,False
7,28,False
73,34,False
71,25,False
8,89,False
22,71,True
33,133,False
3,65,True
73,32,False
71,29,False
31,147,False
20,66,True
37,128,False
0,96,True
31,131,False
12,46,False
69,117,True
5,3,True
37,129,True
33,150,False
20,68,True
5,149,False
24,79,False
7,73,True
8,79,False
6,155,False
12,48,False
6,157,False
35,143,True
6,27,False
10,42,False
4,51,True
14,52,True
0,98,False
21,118,True
6,156,True
18,60,True
75,38,True
22,72,True
6,116,True
28,86,True
