source,destination,label
132,75,False
0,31,True
52,51,True
90,67,False
150,73,False
161,38,True
85,65,True
122,70,False
62,55,True
95,69,True
137,38,False
155,32,False
127,75,True
56,53,False
102,4,True
118,70,True
81,63,True
55,53,False
129,38,True
149,71,False
145,75,True
88,65,True
60,55,True
158,34,False
117,20,True
61,55,True
121,28,True
49,49,False
131,32,False
135,36,False
20,39,True
134,73,False
141,71,False
72,59,True
131,71,False
143,75,True
86,65,True
104,1,False
114,14,True
9,33,False
119,24,True
116,18,True
156,75,True
4,31,True
42,47,False
96,3,True
160,73,False
144,73,False
144,38,False
128,38,False
13,35,True
113,12,False
118,22,True
151,36,True
7,33,False
19,37,True
40,47,False
122,30,False
126,34,False
159,75,True
69,57,False
125,71,False
146,40,True
78,61,True
29,41,False
12,35,True
5,33,False
136,38,False
24,39,True
157,34,False
133,71,False
38,45,True
123,71,False
140,32,True
48,49,False
129,75,True
1,31,False
154,40,True
74,59,False
113,70,False
117,70,True
27,41,False
10,35,True
8,33,False
67,57,True
94,67,False
135,75,False
41,47,False
162,40,True
148,32,True
28,41,False
93,67,False
36,45,True
150,34,False
53,51,True
23,39,True
153,38,True
100,7,True
50,51,True
84,63,False
54,51,False
22,39,True
37,45,True
30,43,False
120,26,True
127,36,True
70,59,True
112,10,False
6,33,False
21,39,False
65,57,True
162,75,True
116,70,True
26,41,False
68,57,True
138,75,False
51,51,True
148,75,True
2,31,True
82,63,True
161,75,True
35,45,True
149,34,False
152,73,False
77,61,True
133,34,False
136,73,False
115,16,False
134,34,False
147,32,False
110,0,True
114,70,True
143,36,True
155,71,False
105,0,True
80,63,True
137,75,False
71,59,True
112,70,False
154,75,True
124,32,True
142,34,False
76,61,True
160,38,False
99,6,True
158,73,False
103,0,True
97,4,True
120,70,True
3,31,True
34,43,False
17,37,True
44,47,False
124,75,True
25,41,False
140,75,True
153,75,True
39,45,False
106,2,True
125,34,False
11,35,False
128,73,False
63,55,True
108,8,False
145,38,True
152,38,False
139,32,False
123,32,False
79,61,False
89,65,False
156,32,True
32,43,False
15,37,True
98,5,False
109,0,True
139,71,False
111,5,False
151,75,True
18,37,True
46,49,False
16,37,False
33,43,False
126,73,False
101,3,False
146,75,True
130,75,True
130,40,True
157,71,False
59,53,False
121,70,True
14,35,True
92,67,False
75,61,True
64,55,False
58,53,False
107,0,True
141,34,False
132,32,False
91,67,False
31,43,False
73,59,True
47,49,False
147,71,False
45,49,False
87,65,True
142,73,False
57,53,False
115,70,False
119,70,True
43,47,False
138,40,False
66,57,True
159,36,True
83,63,True
