source,destination,label
7,74,True
7,64,False
74,32,False
68,24,True
0,49,False
6,63,True
11,4,False
4,84,False
11,94,False
11,69,True
62,16,False
11,32,False
72,30,False
76,34,False
9,42,True
54,74,True
58,9,True
13,33,False
1,16,False
5,61,True
10,91,False
58,11,True
10,89,False
53,52,False
21,51,False
60,13,True
17,44,True
6,86,True
21,49,False
9,48,True
12,72,False
19,47,False
21,50,True
9,45,True
19,48,True
16,75,True
68,22,True
10,3,True
13,95,False
66,20,False
26,93,True
30,88,True
72,28,False
56,7,False
9,27,True
26,96,False
7,87,True
76,36,False
52,77,True
28,97,False
60,12,False
9,67,False
10,34,False
74,31,False
1,77,True
66,21,True
7,23,True
9,24,True
24,84,False
1,13,True
64,18,False
22,78,False
3,58,True
3,83,False
3,59,False
74,33,False
5,21,True
68,23,True
13,30,False
3,8,False
11,70,False
18,76,True
78,38,True
78,39,False
3,82,True
72,29,False
13,36,False
26,90,False
54,75,True
55,53,True
0,12,False
3,51,False
10,37,False
0,78,False
26,92,False
17,43,True
30,86,True
15,40,False
11,92,False
2,56,False
0,0,True
6,46,False
54,76,True
17,45,True
11,38,True
8,75,True
11,93,True
9,88,True
6,62,True
70,27,True
8,66,True
1,50,True
5,85,True
3,17,False
4,1,True
1,55,False
0,6,False
3,14,True
78,37,False
56,6,False
11,71,False
5,19,False
22,79,True
6,25,False
62,17,False
76,35,False
58,10,True
13,5,False
64,19,False
6,2,True
1,80,True
3,57,True
4,18,False
7,26,True
10,90,False
28,91,False
22,81,False
13,97,False
13,73,False
7,65,True
7,41,True
11,35,False
60,14,True
19,46,False
0,9,True
6,43,True
4,20,False
22,80,True
22,83,False
0,79,True
10,28,False
26,89,False
1,7,False
15,41,True
13,39,False
22,82,True
20,77,True
0,15,False
7,44,True
13,96,False
4,60,True
14,74,True
24,85,True
26,95,False
6,22,True
0,54,True
62,15,False
10,68,True
11,29,False
56,8,False
1,10,True
28,94,False
10,31,False
7,47,False
30,87,True
70,25,False
1,81,False
15,42,True
9,76,True
3,11,True
6,40,False
70,26,True
