source,destination,label
6,240,False
126,78,False
22,145,False
73,105,False
20,235,False
5,58,False
1,133,False
22,157,True
6,57,False
5,183,False
5,194,False
6,213,False
3,167,False
20,197,False
1,18,False
12,200,False
2,110,False
140,92,False
5,202,False
6,232,False
1,48,False
14,167,False
22,148,False
88,34,False
1,125,False
1,136,False
112,65,False
5,186,False
16,144,False
3,14,False
86,30,False
2,140,False
3,159,False
12,230,False
3,53,False
4,172,False
94,44,False
0,2,True
5,205,False
6,224,False
5,88,False
3,44,False
20,181,False
18,220,False
1,108,False
18,171,False
6,71,False
0,116,False
4,175,False
20,211,False
80,21,False
1,127,False
1,21,False
5,80,False
2,151,False
20,173,False
14,131,False
2,34,False
18,190,False
18,201,False
138,90,False
104,57,False
6,235,False
82,26,False
22,151,False
84,27,False
20,241,False
1,128,False
12,194,False
6,63,False
1,51,False
102,55,False
16,147,False
3,162,False
20,192,False
20,203,False
14,161,False
84,28,False
16,120,False
124,76,False
14,134,False
2,37,False
5,197,False
5,208,False
6,216,False
6,227,False
6,238,False
5,102,False
22,121,False
3,47,False
20,222,False
142,94,False
108,61,False
0,119,False
9,102,False
2,97,False
18,231,False
3,157,True
70,117,True
5,189,False
90,37,False
6,219,False
1,24,False
14,143,False
5,72,False
136,88,False
5,94,False
2,154,False
5,56,True
6,93,False
128,80,False
20,233,False
136,89,False
6,55,False
4,170,False
16,150,False
5,113,False
8,98,False
5,7,False
18,178,True
122,74,False
1,122,False
10,117,True
1,5,False
5,64,False
2,146,False
11,100,False
3,165,False
4,112,False
2,40,False
18,196,False
6,85,False
5,200,False
114,66,False
5,211,False
6,230,False
22,124,False
134,86,False
78,19,False
2,109,True
3,1,False
20,187,False
20,198,False
76,15,False
6,115,False
132,84,False
22,154,False
1,131,False
140,93,False
18,177,False
6,77,False
5,181,False
5,192,False
5,203,False
6,222,False
5,86,False
22,127,False
20,217,False
100,53,False
12,170,False
20,179,False
118,70,False
3,32,False
4,173,False
6,241,False
126,79,False
18,226,False
18,237,False
3,111,False
5,184,False
14,149,False
5,78,False
3,23,False
2,149,False
3,168,False
2,43,False
6,233,False
2,16,True
94,42,False
20,228,False
2,100,False
16,156,True
0,106,False
1,27,False
88,35,False
98,49,False
18,207,False
74,13,False
1,0,False
5,70,False
2,13,False
6,69,False
6,91,False
5,195,False
6,214,False
6,225,False
2,142,True
16,153,False
20,209,False
1,30,False
16,126,False
74,12,False
14,140,False
22,160,False
20,239,False
1,126,False
1,137,False
18,172,False
6,61,False
5,176,False
5,187,False
6,217,False
92,39,False
2,141,False
2,152,False
3,26,False
86,31,False
3,160,False
80,22,False
1,99,False
110,62,False
130,82,False
96,46,False
4,118,False
92,40,False
102,54,False
138,91,False
5,206,False
6,236,False
22,130,False
8,96,False
96,47,False
5,179,False
14,122,False
1,3,False
5,62,False
2,144,False
5,207,False
3,163,False
20,193,False
18,183,False
5,180,True
6,83,False
116,68,False
20,223,False
12,176,False
1,139,False
5,198,False
1,33,False
16,129,False
5,92,False
20,174,False
20,185,False
2,46,False
18,202,False
18,213,False
3,117,True
9,103,False
5,54,False
106,58,False
2,19,False
2,153,False
12,206,False
6,75,False
5,190,False
16,159,False
3,29,False
20,204,False
20,215,False
134,87,False
18,232,False
100,51,False
84,29,False
72,118,False
5,84,False
14,146,False
2,49,False
120,72,False
12,236,False
5,209,False
6,228,False
6,239,False
22,133,False
128,81,False
7,118,False
20,234,False
1,132,False
11,101,True
122,75,False
5,182,False
3,155,False
142,95,False
3,166,False
0,120,False
22,163,False
5,11,True
3,101,True
5,201,False
76,16,True
90,38,False
6,220,False
1,36,False
6,231,False
14,155,False
22,136,False
88,33,False
78,20,False
104,56,True
14,128,False
3,158,False
2,22,False
3,41,False
16,123,False
6,67,False
4,171,False
16,162,False
5,114,False
3,98,False
20,180,True
1,123,False
1,134,False
5,193,False
6,212,False
14,158,False
5,76,False
2,147,False
2,52,False
18,208,False
1,96,False
1,124,False
2,148,False
6,59,False
20,199,False
2,6,True
132,85,False
22,166,False
0,107,True
5,68,False
14,119,False
18,189,False
4,10,False
6,89,False
5,204,False
6,223,False
6,234,False
82,25,False
22,139,False
20,229,False
98,50,False
12,182,False
1,39,False
16,135,False
6,79,False
86,32,False
20,191,False
118,71,False
5,178,True
4,174,False
3,17,True
1,135,False
82,24,False
18,238,False
112,64,False
5,185,False
5,196,False
6,215,False
6,226,False
71,104,False
5,90,False
16,165,False
3,35,False
2,150,False
3,169,False
20,210,False
94,43,False
20,240,False
18,219,False
96,45,False
1,129,False
22,169,False
5,177,False
74,14,False
1,12,False
130,83,False
5,60,False
5,82,False
22,142,True
3,161,False
2,25,False
12,212,False
6,81,False
7,116,False
20,221,False
2,143,False
124,77,False
1,42,False
16,138,False
108,60,False
8,97,False
14,152,False
116,69,False
1,138,False
11,99,False
14,125,False
2,28,False
18,184,False
6,73,False
90,36,False
5,188,False
5,199,False
6,218,False
6,229,False
16,168,False
3,38,False
80,23,False
110,63,False
3,156,True
78,18,False
20,175,False
20,186,False
70,116,False
92,41,False
6,103,False
6,237,False
1,130,False
6,65,False
5,191,False
1,15,False
5,74,False
12,224,False
2,145,False
3,164,False
20,205,False
18,195,False
120,73,False
5,9,True
3,20,False
12,188,False
5,210,False
14,164,False
1,45,False
3,4,True
16,141,False
114,67,False
18,214,False
18,225,False
6,8,False
14,137,False
5,66,False
106,59,False
2,31,False
3,50,False
16,132,False
6,87,False
76,17,True
0,121,False
6,221,False
12,218,False
20,216,False
20,227,False
100,52,False
98,48,False
6,95,False
