source,destination,label
69,163,False
22,90,False
19,95,False
44,137,False
7,75,False
28,126,False
63,157,False
16,84,False
1,133,False
39,69,False
61,105,False
65,95,False
8,30,False
5,73,False
12,144,False
22,67,True
8,58,False
18,62,False
12,38,False
28,128,False
22,52,False
51,168,False
58,88,True
17,67,True
20,63,False
23,91,True
26,122,False
10,142,False
1,16,False
67,175,False
40,103,True
43,132,False
4,136,False
68,176,False
28,127,True
30,150,False
5,24,False
37,71,False
33,157,False
57,151,False
6,74,False
10,78,False
11,36,False
22,55,True
46,143,False
39,110,False
41,76,False
46,141,False
65,109,False
18,92,False
66,160,False
19,87,False
13,63,False
4,23,False
43,133,False
24,114,False
9,33,False
51,169,False
9,77,False
5,25,True
39,72,False
20,66,False
40,111,True
64,158,False
59,153,True
42,113,False
26,121,False
48,147,False
18,94,False
52,171,False
55,177,False
68,98,False
30,151,False
11,79,False
24,116,False
56,100,False
2,19,False
16,130,True
44,135,False
48,149,False
7,139,False
39,78,False
13,40,False
3,53,False
16,148,False
17,48,False
5,137,False
65,9,False
62,170,False
8,122,False
49,164,False
22,61,False
6,26,False
34,159,False
14,64,True
41,112,False
63,93,False
12,62,False
18,86,False
1,115,False
13,81,False
44,136,False
10,34,False
58,102,False
66,96,True
62,106,False
25,117,False
14,146,False
16,46,False
20,60,False
37,80,False
17,131,False
66,10,True
4,118,True
41,70,False
32,154,True
22,64,True
60,104,False
67,161,True
17,49,True
20,88,True
41,85,False
68,12,False
38,101,False
25,119,False
14,82,False
32,155,False
36,163,False
4,72,False
65,173,False
14,42,False
6,56,False
69,113,False
18,50,False
15,65,False
25,118,True
2,70,False
0,50,False
3,21,False
14,43,True
63,107,False
20,51,False
38,107,False
67,97,False
62,6,False
7,29,False
11,143,False
11,37,False
41,104,False
27,124,False
9,59,False
60,4,False
64,8,False
37,74,False
57,165,False
3,117,False
5,55,True
39,102,False
7,57,False
45,138,False
8,76,False
18,56,False
56,150,False
57,101,False
13,127,True
47,145,False
56,86,False
12,126,False
61,5,True
13,145,False
63,7,False
26,120,False
45,140,False
39,75,False
16,66,False
52,170,False
43,134,False
17,85,False
61,155,False
42,105,False
14,128,False
24,115,False
2,18,False
15,44,False
22,98,False
60,154,True
60,168,False
48,148,False
1,51,False
37,108,False
64,108,False
10,60,False
39,81,False
36,162,True
50,167,False
37,106,False
62,92,False
6,120,False
67,11,True
8,31,False
69,177,False
57,1,False
15,129,False
18,59,False
23,99,True
2,134,False
29,130,True
0,114,False
21,97,False
59,167,False
63,171,False
12,39,False
60,90,False
47,146,False
34,158,False
58,166,True
4,54,False
69,99,True
1,17,False
49,165,False
37,68,False
61,169,False
65,159,False
18,65,False
2,52,False
9,123,False
37,83,False
3,71,False
10,35,False
41,73,False
31,152,False
16,47,False
61,91,True
3,20,False
33,156,False
7,121,False
11,125,False
1,69,False
8,140,False
9,32,False
46,142,False
53,172,False
11,61,False
12,80,False
67,111,True
5,119,False
37,100,False
0,14,False
6,138,False
56,0,False
18,53,False
66,110,False
41,79,False
21,89,False
39,84,False
35,160,False
7,28,False
4,22,False
59,89,False
17,149,False
20,54,False
31,153,True
29,129,False
59,103,True
68,112,False
27,123,False
35,161,True
55,176,False
57,87,False
15,147,False
58,2,True
53,173,False
0,132,False
68,162,True
10,124,False
64,172,False
9,141,False
37,77,False
0,15,False
13,41,False
29,131,False
58,152,False
62,156,False
27,125,False
15,83,False
22,58,False
50,166,True
0,68,False
47,144,False
56,164,False
54,174,True
6,27,False
38,109,False
54,175,False
45,139,False
19,93,False
64,94,False
20,57,False
69,13,True
66,174,True
15,45,False
59,3,True
2,116,False
20,96,True
41,82,False
3,135,False
