source,destination,label
73,11,False
101,37,False
0,34,False
72,10,True
48,50,False
71,6,False
77,16,False
62,1,False
103,66,False
80,16,False
112,62,False
85,15,False
106,66,False
10,36,True
94,35,False
12,38,False
88,55,False
113,31,False
122,29,True
4,30,True
41,48,False
119,39,False
65,2,False
103,39,False
121,29,False
115,64,False
34,42,False
69,10,False
11,36,False
70,6,False
114,66,False
60,5,False
98,31,False
124,68,False
39,48,False
109,66,False
6,32,False
87,55,False
91,25,False
15,28,False
95,60,False
86,13,False
63,4,False
102,39,False
120,29,False
117,66,False
121,70,False
55,56,False
33,42,False
81,16,False
90,23,False
97,31,False
116,62,False
31,40,False
93,60,False
120,68,False
45,48,False
56,58,False
8,32,False
91,59,False
112,31,False
21,40,True
96,62,False
116,37,False
43,46,False
89,20,True
90,57,False
76,9,False
99,64,False
24,42,False
105,31,False
123,29,False
83,13,True
46,48,False
32,40,False
22,40,False
37,46,False
82,12,False
66,1,False
107,64,False
61,0,False
23,40,False
42,46,True
97,64,False
119,66,False
49,50,False
35,42,False
95,35,False
117,37,False
29,44,False
67,8,False
53,52,True
84,14,False
2,34,False
58,3,False
125,29,False
88,22,False
118,62,False
113,64,False
79,17,False
124,29,False
108,62,True
93,35,False
110,62,True
9,36,False
114,31,False
96,31,False
68,9,False
27,44,False
38,46,False
14,38,False
16,28,True
51,52,True
28,44,False
122,68,True
118,39,False
115,33,False
99,33,False
110,39,True
104,62,True
125,70,False
36,46,False
98,66,False
59,2,False
3,30,False
111,66,False
101,66,False
109,37,False
94,60,False
92,59,True
44,46,True
123,70,False
111,39,False
57,2,False
74,7,True
30,40,True
1,34,False
78,16,False
102,62,False
106,31,False
100,62,False
19,44,False
47,48,False
17,28,False
7,32,False
92,27,True
75,9,False
89,57,True
25,42,False
64,0,False
100,37,False
105,64,False
18,44,False
13,38,True
40,48,False
104,31,True
50,50,False
54,54,False
26,42,False
108,37,True
107,33,False
5,30,False
20,44,False
52,52,False
87,19,False
