source,destination,label
1,39,False
57,55,False
3,40,False
30,104,True
38,102,False
16,84,False
7,24,False
15,49,False
36,100,False
59,56,False
6,68,False
11,8,False
1,1,False
22,41,False
9,43,False
13,33,False
13,123,False
16,83,True
54,88,False
32,107,False
36,108,True
1,60,False
13,48,False
30,106,False
7,107,False
11,76,False
36,117,False
62,22,False
6,96,False
7,104,True
11,115,False
1,18,False
16,35,False
12,121,False
9,71,False
0,0,False
7,108,True
7,109,False
11,113,False
56,89,True
64,24,False
16,50,False
17,124,False
7,69,False
30,112,False
11,117,False
15,52,False
9,72,True
60,18,False
9,73,False
21,88,False
7,42,True
6,102,False
7,110,True
9,22,False
19,36,False
64,26,False
13,78,False
68,32,False
17,86,False
11,90,False
28,120,False
8,70,False
16,53,True
32,99,False
2,63,False
6,9,False
7,4,True
38,110,True
38,111,False
28,124,False
0,58,False
4,38,False
20,43,False
36,109,False
30,113,False
15,31,False
16,92,True
34,93,False
7,10,True
7,21,True
13,122,True
7,105,False
14,80,False
5,88,False
34,95,False
56,90,False
20,44,True
10,47,False
10,23,False
6,98,False
23,47,False
70,34,False
27,52,False
4,87,False
12,15,False
22,40,False
54,87,False
11,11,False
10,75,False
38,118,False
9,46,False
1,94,False
1,59,False
18,89,True
36,101,False
36,116,False
30,98,False
21,90,False
10,26,False
66,29,False
27,53,True
30,96,False
60,19,False
16,82,False
62,23,False
11,116,False
1,36,False
5,95,False
6,101,False
24,91,False
14,91,False
64,25,False
25,49,False
17,125,False
9,25,False
11,118,False
6,103,False
5,2,False
19,37,False
2,62,False
20,42,True
28,123,False
12,77,False
6,12,False
0,57,False
6,67,False
38,103,False
4,41,False
11,5,False
10,44,True
28,125,False
32,115,False
13,16,True
6,3,False
3,19,False
30,105,False
15,34,False
16,85,False
7,13,True
7,27,False
25,50,False
10,74,True
55,54,False
34,94,False
11,112,False
18,87,False
27,51,True
66,27,False
6,97,False
7,106,False
9,28,False
70,33,False
11,114,False
12,120,False
4,20,False
10,89,True
6,99,False
13,30,True
22,39,False
68,31,False
0,93,False
3,64,False
38,119,False
70,35,False
17,17,False
13,79,False
58,91,False
5,66,False
6,6,False
30,97,False
28,121,False
15,81,False
68,30,True
58,92,True
3,37,False
66,28,False
6,100,False
28,122,True
13,51,True
62,21,True
10,29,False
7,45,False
23,45,False
11,14,False
7,111,False
26,92,True
30,114,False
4,65,False
11,119,False
60,20,False
25,48,False
19,38,False
16,32,False
7,7,False
23,46,False
2,61,False
