source,destination,label
3,15,True
26,4,False
33,10,True
14,27,True
36,39,False
4,15,True
25,1,False
11,23,True
18,31,True
33,36,True
41,43,True
32,36,True
8,25,False
38,18,False
23,0,False
35,36,True
35,14,True
42,43,True
27,6,True
2,15,True
40,41,True
22,1,False
37,18,False
20,33,True
6,21,False
29,5,True
30,4,True
42,16,True
36,18,False
39,43,True
39,16,True
21,35,True
38,39,False
41,16,True
7,25,False
24,2,False
28,3,True
34,12,True
0,17,False
16,29,True
31,3,False
37,37,False
32,8,True
12,23,True
1,17,False
5,21,False
13,27,False
15,29,True
17,31,False
9,19,True
34,36,True
19,33,True
40,16,True
10,19,True
