source,destination,label
12,18,True
6,31,False
4,9,True
2,1,False
4,33,True
43,11,True
8,14,True
4,15,True
0,36,False
11,34,True
3,2,True
14,20,True
1,23,False
7,32,True
6,10,True
6,12,True
6,34,True
3,39,True
35,32,True
2,25,False
35,34,True
41,10,True
10,16,True
5,35,True
3,32,True
4,19,True
39,7,False
4,28,True
17,37,False
15,39,True
1,5,False
1,7,False
43,12,True
4,13,False
6,16,True
2,38,False
6,14,True
5,41,True
37,5,False
15,41,True
9,33,True
0,22,False
3,26,False
5,30,True
0,0,False
4,17,False
6,20,True
6,42,True
6,18,True
5,3,True
1,24,False
17,36,False
17,38,False
3,27,True
13,35,True
35,33,True
41,9,True
10,15,True
35,35,True
8,13,False
12,17,False
4,40,True
2,6,False
4,29,True
14,19,True
39,8,False
37,6,False
1,37,False
36,21,True
4,11,True
15,40,True
15,42,True
6,4,True
2,8,False
