source,destination,label
8,17,False
12,65,False
4,35,True
41,97,False
67,13,False
12,25,False
9,96,False
5,88,True
7,90,False
8,19,False
1,3,False
12,23,False
15,73,False
6,57,False
10,61,False
35,103,False
1,1,False
23,36,True
9,98,False
39,82,False
21,34,False
10,62,True
7,92,False
11,10,False
19,29,True
9,60,False
1,84,False
0,0,False
83,27,False
0,79,False
71,15,True
15,78,True
33,80,False
43,94,False
7,58,False
15,28,False
3,87,False
10,40,False
3,52,False
73,18,False
41,89,False
31,102,False
9,99,False
60,44,False
13,67,False
17,31,False
63,71,True
15,69,False
22,74,True
6,75,False
41,95,False
63,76,False
17,30,True
10,72,False
71,16,True
33,83,False
14,12,False
4,53,False
8,32,False
85,28,False
22,76,False
20,32,False
63,77,False
18,73,False
5,74,True
24,40,False
3,4,False
65,78,True
41,96,False
9,95,False
0,48,False
59,70,True
11,102,False
27,41,False
16,71,True
23,35,True
9,97,False
64,46,False
11,11,False
8,30,True
63,72,False
41,91,False
77,21,False
81,25,False
39,85,False
11,64,False
33,79,False
43,93,False
62,45,False
10,77,False
15,27,False
8,39,False
79,24,False
26,37,False
5,55,True
0,82,False
65,73,False
8,41,False
37,87,False
0,80,False
18,70,True
9,76,False
29,101,False
13,66,False
77,22,False
1,49,False
13,26,False
6,36,True
7,8,False
43,99,False
15,43,True
14,104,False
2,51,False
28,43,True
0,2,False
25,77,False
39,81,False
10,20,False
7,91,False
2,13,False
43,100,False
15,34,False
35,104,False
61,74,True
61,75,False
10,22,False
10,33,False
4,54,False
7,93,False
14,68,False
1,83,False
25,78,True
11,101,False
8,59,False
75,19,False
1,85,False
4,15,True
73,17,False
8,71,True
2,29,True
8,21,False
2,14,False
81,26,False
10,63,False
41,90,False
75,20,False
9,100,False
13,24,False
7,6,False
27,42,False
7,94,False
1,86,False
2,70,True
6,16,True
26,38,False
37,88,True
43,92,False
4,37,False
39,86,False
79,23,False
25,75,False
9,7,False
0,81,False
7,89,False
33,84,False
69,14,False
14,103,False
9,9,False
18,72,False
5,56,True
6,38,False
10,31,False
10,18,False
24,39,False
10,42,False
5,5,True
20,33,False
43,98,False
2,50,False
66,47,False
