source,destination,label
18,45,False
102,32,False
80,69,False
77,27,False
92,44,False
58,10,False
28,49,False
9,43,False
42,57,False
71,64,True
78,28,True
65,13,False
7,41,False
100,44,False
103,83,False
87,38,False
40,55,False
70,60,True
26,49,False
3,39,False
1,33,False
21,49,False
33,53,False
16,47,True
88,71,True
98,44,False
53,3,False
74,23,True
19,47,False
81,67,False
99,44,False
48,2,False
27,45,False
91,42,False
97,42,False
82,40,False
43,57,True
93,75,False
84,69,False
77,64,False
51,1,False
94,44,False
8,43,False
41,57,False
36,55,True
6,41,False
83,67,False
56,6,True
87,71,False
90,42,False
39,55,False
50,0,False
68,15,False
0,33,False
44,59,False
96,75,False
29,53,True
76,64,False
23,47,False
99,75,False
15,47,True
79,34,False
35,55,True
37,57,False
95,73,False
92,73,False
13,47,False
72,20,False
81,40,False
70,19,True
46,63,False
80,34,False
86,69,False
31,51,False
24,47,False
55,4,True
60,10,False
75,62,False
25,49,False
45,61,False
73,21,False
96,42,False
100,77,False
14,49,False
34,53,False
63,9,False
104,85,False
20,47,False
89,73,False
61,7,False
47,65,False
85,67,False
12,35,False
88,38,True
22,49,False
104,36,False
76,24,False
32,53,False
2,39,False
57,5,False
95,42,False
103,36,False
52,4,False
73,66,False
54,5,False
101,79,False
74,62,True
78,66,True
30,51,True
84,34,False
91,77,False
97,77,False
59,10,False
94,77,False
101,30,False
66,11,False
93,44,False
5,37,True
86,40,False
83,34,False
90,75,False
62,8,True
4,37,False
98,73,False
79,67,False
38,57,False
67,12,False
17,45,False
10,29,False
89,42,False
71,17,True
69,14,False
72,64,False
64,13,False
75,26,False
82,69,False
85,40,False
102,81,False
49,2,False
11,31,False
