source,destination,label
56,47,False
2,10,False
42,40,False
26,30,False
17,24,False
100,13,True
99,60,True
104,21,True
76,23,False
60,54,False
81,48,False
102,64,False
55,2,False
29,32,False
85,21,False
7,14,True
107,23,False
18,24,False
9,16,False
50,2,False
93,19,False
73,60,False
105,62,False
5,12,True
14,22,False
94,54,False
101,15,True
66,54,False
80,48,False
27,30,False
63,19,False
100,60,True
53,1,False
77,23,False
83,48,False
87,52,False
88,58,False
21,26,False
41,40,False
56,5,False
64,54,False
30,32,False
39,38,False
77,64,False
59,54,False
88,9,False
78,9,False
44,42,False
19,26,False
82,17,False
58,58,False
11,18,True
40,40,False
48,44,True
76,60,False
95,56,False
58,9,False
93,54,False
46,44,False
97,23,False
13,20,True
89,11,False
86,48,False
107,64,False
70,60,False
25,30,False
45,42,False
65,56,False
69,60,False
74,21,False
1,8,False
71,15,False
61,15,False
75,21,False
79,11,False
96,54,False
103,19,True
62,58,False
83,19,False
70,13,False
43,42,False
34,36,False
75,62,False
32,34,False
81,15,False
92,17,False
101,60,True
68,9,False
68,64,False
33,34,False
37,38,False
71,60,False
104,60,True
98,9,False
98,64,False
106,23,True
51,2,False
103,60,True
35,36,False
90,13,False
8,16,False
80,13,False
94,21,False
84,48,False
97,58,False
78,52,False
6,14,False
62,17,False
31,34,False
49,46,False
92,58,False
0,8,False
24,28,False
66,23,False
15,22,True
84,21,False
60,13,False
63,54,False
36,36,True
64,21,False
96,23,False
79,48,False
20,26,False
38,38,False
86,23,False
47,44,False
72,17,False
69,11,False
87,23,False
22,28,False
85,50,False
89,54,False
73,19,False
105,21,False
74,60,False
95,21,False
99,11,True
23,28,False
61,54,False
16,24,False
57,47,True
91,15,False
3,10,True
12,20,False
57,7,True
91,54,False
82,52,False
67,58,False
67,23,False
52,0,False
102,17,False
59,11,False
65,21,False
72,64,False
106,60,True
28,32,False
10,18,False
54,3,False
4,12,False
90,54,False
