source,destination,label
165,358,False
2,545,False
114,1192,False
148,391,False
165,483,False
13,9,False
49,765,False
103,999,False
145,250,False
101,138,False
22,100,True
154,552,False
40,192,False
149,657,False
98,976,False
165,958,False
148,170,False
151,199,False
155,331,False
92,385,False
74,901,False
37,130,True
91,457,False
131,1090,True
156,211,False
72,848,False
101,1134,False
60,355,False
152,191,False
149,524,False
1,513,False
99,984,False
132,99,True
48,733,False
134,103,True
120,1209,False
162,831,False
121,77,False
156,811,False
117,1052,False
111,1032,False
39,160,False
165,118,False
0,501,False
113,1036,False
156,203,False
151,308,False
62,360,False
145,618,False
130,458,False
139,598,False
98,611,False
149,292,False
134,1099,True
64,327,False
73,891,False
130,1241,False
140,115,False
2,556,False
7,55,False
59,248,False
127,452,False
10,104,True
130,459,False
103,1144,False
103,748,False
124,810,False
147,402,False
29,708,False
102,623,False
49,767,False
97,1124,False
164,482,False
142,1115,False
145,386,False
120,195,False
59,249,False
136,471,False
2,548,False
57,274,False
94,463,True
148,656,False
27,693,False
128,697,False
20,95,False
30,722,False
72,859,False
147,269,False
98,854,False
129,214,False
49,768,False
97,729,False
146,740,False
130,1088,False
140,358,False
145,253,False
74,913,False
99,858,False
110,768,False
88,406,False
116,1200,False
139,234,True
152,668,False
146,607,False
79,363,False
25,644,False
102,866,False
161,109,False
150,652,False
44,216,False
153,681,False
109,1027,False
109,765,False
125,932,False
153,419,False
16,71,False
144,370,False
1,516,False
129,1239,False
83,424,False
18,47,False
135,589,False
85,400,False
159,821,True
96,1121,False
48,736,False
20,76,False
26,683,False
97,972,False
126,1233,False
163,713,False
148,762,False
154,664,False
152,436,False
113,1039,False
113,777,False
149,295,False
166,721,False
131,945,False
121,680,False
99,493,False
2,559,False
152,783,False
6,604,False
15,39,False
44,197,False
108,883,False
103,626,False
38,239,False
149,642,False
144,747,False
108,1017,False
153,316,False
135,832,False
150,758,False
161,472,True
119,918,False
141,843,False
40,206,False
18,19,False
85,372,False
155,83,False
88,379,False
122,926,False
157,574,False
43,214,False
30,725,False
112,533,False
107,638,False
145,730,False
148,397,False
151,426,False
94,416,False
72,862,False
1,527,False
165,839,False
146,743,False
127,89,False
121,923,False
18,20,False
149,410,False
99,736,False
130,96,False
74,916,False
118,308,False
165,964,False
110,1167,False
164,119,False
149,530,True
117,670,False
158,99,True
152,671,False
44,169,False
26,685,False
127,1085,False
144,382,False
134,1246,False
96,0,False
127,90,False
150,655,False
153,684,False
103,386,False
98,491,False
162,104,True
114,1188,False
79,445,False
156,692,False
64,257,False
112,776,False
152,439,False
143,9,False
118,551,False
55,243,False
159,338,False
61,279,False
78,958,False
116,1050,False
24,615,False
116,788,False
162,346,False
2,562,False
152,786,False
117,305,False
162,471,False
159,938,False
144,750,False
122,201,False
153,319,False
109,403,False
104,508,False
92,411,False
53,827,False
74,927,False
111,894,False
137,231,False
112,411,False
148,874,False
131,582,False
115,178,False
46,174,False
126,88,False
133,1244,False
87,429,False
149,887,False
25,658,False
158,456,False
148,400,False
145,733,False
166,967,False
113,415,False
124,325,False
16,85,False
147,51,False
146,746,False
90,437,False
132,462,True
74,919,False
115,1040,False
2,543,False
117,548,False
8,83,False
11,112,False
100,256,False
114,1190,False
162,714,False
48,750,False
149,754,False
75,932,False
64,259,False
134,466,False
70,295,False
109,646,False
151,72,False
162,106,False
128,817,False
5,592,True
103,264,False
123,323,False
111,529,True
144,385,False
103,997,False
40,190,False
148,34,False
61,252,False
49,754,False
50,795,False
155,329,False
63,256,False
83,468,False
149,47,False
121,560,False
104,268,False
132,704,False
163,594,False
145,848,False
113,658,False
152,55,False
101,1132,False
13,37,False
158,91,False
1,511,False
99,982,False
92,384,False
153,68,False
83,469,False
132,1092,True
90,409,False
119,1066,False
119,71,False
114,176,False
132,705,False
130,942,True
78,961,False
77,949,True
108,764,False
165,116,False
122,1074,False
106,274,False
112,413,False
31,122,False
76,946,False
37,158,False
131,1243,True
142,603,False
22,79,False
98,129,False
118,188,False
106,394,True
131,460,False
105,28,False
163,828,False
148,877,False
143,121,False
48,752,False
51,815,False
113,293,False
31,123,False
75,934,False
149,890,False
139,597,False
144,134,False
29,706,False
118,189,False
1,533,False
164,480,False
146,749,False
138,959,False
109,40,False
2,546,False
57,272,False
150,882,False
153,911,False
63,308,False
112,48,False
13,10,False
49,766,False
148,46,False
151,75,False
105,271,False
104,146,False
57,273,False
149,50,False
24,629,False
55,298,False
111,46,False
25,642,False
130,1087,False
152,58,False
101,1135,False
159,219,False
16,69,False
1,514,False
99,985,False
109,283,False
153,71,False
74,903,False
144,22,False
96,1119,False
48,734,False
120,1210,False
115,58,False
97,970,False
162,352,False
39,161,False
159,819,False
16,70,False
128,455,False
145,485,False
39,240,False
160,699,False
68,264,False
24,610,False
140,116,False
148,889,False
132,342,False
113,1038,False
158,337,False
143,124,False
118,1062,False
106,1006,True
149,893,False
81,394,True
9,101,False
119,916,False
144,137,False
29,709,False
97,1125,False
152,901,False
165,362,False
156,447,False
150,885,False
27,694,False
153,914,False
144,865,False
94,414,False
72,860,False
149,536,False
98,855,False
136,1250,True
129,215,False
165,837,False
148,49,False
151,78,False
74,914,False
110,769,False
164,117,False
3,570,False
15,68,False
88,407,False
25,645,False
150,519,False
102,867,False
153,548,False
109,1028,False
108,1165,False
147,166,False
105,874,False
125,933,False
129,1240,False
1,517,False
103,384,False
5,587,False
156,690,False
112,774,False
96,1122,False
48,737,False
120,1213,False
156,82,False
154,927,False
139,477,False
98,490,False
149,171,False
124,688,False
155,444,False
118,1064,False
50,782,False
143,260,False
90,454,False
165,597,False
116,1048,False
24,613,False
96,727,False
116,786,False
2,560,False
126,571,False
108,884,False
103,627,False
124,689,False
147,281,False
153,183,False
102,502,False
143,127,False
144,614,False
24,605,True
145,265,False
144,140,False
40,207,False
136,350,False
111,892,False
46,172,False
122,927,False
147,148,False
43,215,False
148,526,False
153,917,False
97,608,False
107,639,False
56,325,False
1,528,False
149,277,False
146,610,False
90,435,False
121,924,False
84,477,False
99,737,False
115,904,False
110,647,False
74,917,False
159,100,True
100,254,False
3,573,False
102,745,False
101,620,False
70,293,False
125,811,False
144,249,False
25,648,False
150,522,False
148,294,False
135,468,False
50,793,False
98,492,False
119,554,False
121,1216,False
114,1189,False
104,266,False
64,258,False
148,641,False
106,757,False
154,543,False
152,315,False
96,605,True
113,656,False
9,31,True
151,190,False
68,319,False
104,1003,False
149,174,False
121,559,False
61,280,False
148,895,True
99,372,False
78,959,False
160,705,False
24,616,False
101,863,False
46,145,False
143,130,True
110,407,False
161,222,False
122,1072,False
117,306,False
108,1015,False
133,948,True
150,637,False
144,617,False
147,284,False
119,797,False
141,722,False
153,186,False
97,610,False
90,408,False
104,509,False
156,936,False
98,127,False
66,333,False
0,492,False
26,662,False
112,412,False
107,517,False
145,609,False
70,266,False
152,683,False
73,882,False
163,955,True
99,615,False
105,754,False
106,393,True
35,182,False
124,326,False
16,86,False
1,531,False
165,843,False
117,549,False
8,84,False
114,1191,False
152,550,False
116,424,False
19,94,False
48,751,False
141,965,False
150,534,False
153,563,False
159,702,False
153,301,False
145,377,False
144,252,False
103,265,False
98,370,False
111,530,True
154,679,False
97,245,False
66,314,False
50,796,False
121,1219,False
165,477,False
96,607,False
121,561,False
24,627,False
157,687,False
55,296,False
22,53,False
148,644,False
154,546,False
152,318,False
159,217,False
107,277,False
102,382,False
13,38,False
99,983,False
116,667,False
125,1231,False
135,105,False
40,137,False
78,962,False
117,184,False
24,619,False
162,350,False
159,817,False
156,330,False
122,1075,False
144,367,False
104,387,False
145,745,False
144,620,False
76,947,False
37,159,False
120,679,False
142,604,False
165,112,False
0,495,False
131,461,False
105,29,False
121,196,False
26,665,False
99,9,False
145,612,False
148,279,False
143,384,False
113,294,False
108,399,False
124,204,False
73,885,False
66,287,False
146,625,False
29,707,False
141,359,False
31,203,False
162,593,False
161,468,False
22,26,False
63,309,False
128,696,False
7,0,False
147,396,False
112,49,False
136,1248,True
133,586,True
145,380,False
11,61,False
154,682,False
121,439,False
104,147,False
99,252,False
50,799,False
106,30,True
131,1091,False
151,417,False
15,66,False
24,630,False
116,1199,False
129,941,False
113,537,False
107,155,False
117,186,False
149,654,False
152,321,False
98,973,False
149,392,False
86,480,False
141,602,False
158,95,False
161,103,True
117,1057,False
130,821,True
110,1030,False
126,935,False
162,827,False
48,735,False
120,1211,False
112,292,False
97,971,False
145,748,False
142,482,False
50,780,False
98,8,False
118,67,False
136,833,False
121,1069,False
131,339,False
39,241,False
90,452,False
26,677,False
16,16,False
33,180,False
83,369,False
163,707,False
148,756,False
116,304,False
149,769,False
143,387,False
118,1063,False
106,1007,True
52,826,False
146,628,False
144,4,False
166,840,False
125,86,False
6,598,False
122,925,False
129,1086,False
153,781,False
46,220,False
147,399,False
49,764,False
42,166,False
142,1112,False
104,25,False
145,383,False
130,95,False
7,82,False
30,719,False
151,420,False
138,1255,False
72,856,False
157,693,False
111,1173,False
28,703,False
149,404,False
30,720,True
109,162,False
70,341,False
108,37,False
5,588,False
111,1174,False
0,509,False
162,231,False
26,679,False
159,698,False
96,1123,False
153,678,False
144,847,False
148,892,False
68,317,False
104,1001,False
128,334,False
113,174,False
73,899,False
118,1065,False
90,455,False
160,703,False
116,1049,False
24,614,False
132,221,False
148,759,False
110,405,False
126,572,False
9,30,True
138,232,False
79,390,False
149,772,False
158,341,False
119,795,False
125,569,False
85,427,False
144,7,False
66,331,False
152,780,False
44,144,False
0,490,False
142,119,False
111,893,False
9,59,False
165,241,False
6,601,False
26,660,False
156,326,False
162,465,False
144,744,False
147,411,False
49,776,False
154,909,False
107,1164,False
150,755,False
153,784,False
97,609,False
123,807,False
152,73,False
146,873,False
139,113,False
165,841,False
148,394,True
26,661,False
163,953,False
115,905,False
110,648,False
138,475,False
151,423,False
3,574,False
102,746,False
123,808,False
118,913,False
159,700,False
101,621,False
147,45,False
105,753,False
125,812,False
70,294,False
149,407,False
122,1220,False
103,263,False
159,92,False
111,1177,True
135,469,False
50,794,False
85,399,False
121,1217,False
165,475,False
115,1197,False
127,695,False
20,75,False
156,694,False
133,706,False
154,806,False
106,758,False
122,563,False
144,850,False
139,356,False
124,567,False
155,323,False
107,275,False
143,139,False
149,41,False
81,368,False
114,661,False
137,593,False
96,606,False
116,665,False
9,32,False
87,404,False
107,1012,False
78,960,False
24,617,False
101,864,False
161,351,False
152,916,False
108,763,False
144,493,False
156,328,False
128,1237,False
153,62,False
102,381,False
143,6,False
150,900,False
108,1016,False
147,151,False
114,903,False
117,910,False
100,618,False
120,677,False
145,135,False
159,336,True
98,128,False
66,334,False
0,493,False
26,663,False
122,806,False
35,232,False
40,165,False
153,796,False
72,870,False
107,518,False
145,872,False
154,912,False
146,489,False
149,156,False
73,883,False
145,2,False
99,616,False
120,678,False
110,526,False
105,755,False
115,783,False
35,183,False
42,210,False
54,837,False
161,466,False
51,809,False
37,237,False
75,928,False
149,884,False
101,499,False
22,24,False
148,173,False
122,1223,False
125,1077,False
147,48,False
164,474,False
100,861,False
98,371,False
119,433,False
114,538,False
155,325,False
97,246,False
66,315,False
87,377,False
2,540,False
104,145,False
131,1089,False
72,851,False
111,531,False
106,636,False
81,420,False
28,698,False
113,535,False
151,69,False
49,760,False
148,511,False
113,1184,False
152,185,False
104,873,False
102,383,False
123,445,False
105,390,False
125,449,False
149,44,False
108,157,False
160,584,False
99,979,True
125,1232,False
135,106,False
115,543,False
110,286,False
161,101,False
40,138,False
117,185,False
159,946,False
144,496,False
147,163,False
119,676,False
164,234,True
153,65,False
97,489,False
53,835,False
146,858,False
98,6,False
59,347,False
48,728,False
0,496,False
96,243,False
121,197,False
116,302,False
152,562,False
106,1004,False
132,341,False
51,811,False
151,175,False
143,251,False
72,873,False
101,501,False
108,400,False
124,205,False
146,492,False
81,393,True
102,18,False
73,886,False
150,537,False
2,551,False
164,476,False
105,1154,False
166,838,False
6,596,False
42,213,False
116,303,False
111,408,False
1,530,True
51,812,False
83,397,False
159,581,False
122,443,False
7,1,False
144,131,False
154,558,False
49,762,False
52,825,False
97,124,False
112,50,False
145,247,False
124,1230,False
165,356,False
121,440,False
99,253,False
120,315,False
115,420,False
27,688,False
30,717,False
106,31,True
153,908,False
131,97,False
157,691,False
72,854,False
24,631,False
28,701,False
107,156,False
102,261,False
113,1187,False
101,136,False
58,345,False
74,908,False
86,481,False
42,194,False
119,1208,False
153,201,False
130,822,True
162,229,False
25,639,False
156,209,False
127,815,False
109,1022,False
102,995,False
111,168,False
106,273,False
145,624,False
144,499,False
82,466,False
120,558,False
142,483,False
165,724,False
121,1070,False
131,340,False
121,75,False
26,678,False
156,809,False
16,17,False
83,370,False
129,577,False
149,636,False
152,303,False
148,149,False
143,254,False
140,721,False
158,339,False
71,352,False
119,313,False
141,238,False
144,267,False
146,495,False
73,889,False
2,554,False
6,599,False
161,347,False
147,275,False
128,575,False
39,188,False
160,822,True
145,259,False
46,221,False
79,418,False
154,561,False
42,167,False
135,952,False
15,119,False
68,337,False
104,26,False
137,956,False
141,1263,False
163,951,False
129,820,False
27,691,False
117,65,False
72,857,False
139,839,False
152,200,False
143,369,False
28,704,False
149,271,False
141,481,False
74,911,False
137,957,False
70,342,False
108,38,False
162,706,False
111,1175,False
0,510,False
4,580,False
26,680,False
109,1025,False
34,224,False
68,318,False
145,627,False
144,502,False
136,712,False
18,45,False
73,900,False
129,1238,True
148,635,False
107,1010,False
134,104,True
157,937,False
116,183,False
101,862,False
161,349,False
34,225,False
113,1037,False
128,1235,False
79,391,False
149,639,False
141,1111,False
143,257,False
166,719,False
146,498,False
85,428,False
66,332,False
2,557,False
142,120,False
6,602,False
122,804,False
153,660,False
148,403,False
72,868,False
147,278,False
69,340,False
49,777,False
145,262,False
154,564,False
115,1043,False
99,1129,False
11,106,False
157,572,False
137,351,False
30,723,False
126,208,False
118,914,False
1,525,False
149,274,False
122,1221,False
100,859,False
2,538,False
87,375,False
48,745,False
35,127,False
117,668,False
144,726,False
163,588,False
115,1198,False
148,771,False
154,673,False
4,583,False
128,213,False
151,320,False
137,1252,True
104,871,False
50,790,False
145,630,False
77,957,False
160,582,False
132,1095,False
137,594,False
148,638,False
107,1013,False
110,284,False
126,451,False
40,136,False
138,111,False
150,767,False
147,414,False
49,779,False
63,281,False
89,451,False
117,911,False
136,349,False
162,344,False
114,296,False
0,494,False
26,664,False
154,788,False
134,829,False
32,204,False
35,233,False
148,406,False
151,435,False
150,634,False
153,663,False
72,871,False
123,686,False
76,941,False
98,1128,False
146,752,False
128,576,True
74,925,False
55,271,False
115,784,False
110,527,False
61,307,False
42,211,False
138,354,False
163,957,False
151,302,False
126,1081,False
152,680,False
48,747,False
51,810,False
75,929,False
118,792,False
152,418,False
159,579,False
101,500,False
146,619,False
25,656,False
122,441,False
158,454,False
102,1140,False
153,431,False
125,1078,False
11,60,False
42,212,False
114,539,False
165,354,False
2,541,False
96,484,False
1,529,True
27,686,False
162,712,False
48,748,False
103,870,False
123,929,False
106,637,False
122,442,False
81,421,False
144,729,False
129,940,False
109,644,False
153,298,False
124,446,False
49,761,False
31,148,False
107,154,False
154,676,False
148,774,False
113,1185,False
124,1229,False
142,966,False
155,327,False
63,254,False
163,592,True
131,823,False
105,391,False
100,496,False
18,89,False
133,827,False
77,955,True
152,795,False
107,882,False
161,230,False
66,262,False
25,637,False
101,1130,False
111,166,False
99,980,False
53,836,False
118,552,False
55,244,False
100,497,False
120,556,False
145,14,False
98,7,False
48,729,False
26,676,False
156,807,False
16,15,False
55,323,False
96,244,False
106,272,False
144,364,False
154,791,False
124,1076,False
145,742,False
148,409,False
151,438,False
29,712,False
118,794,False
76,944,False
105,634,False
119,311,False
92,412,False
102,19,False
2,552,False
125,85,False
113,899,False
149,763,False
111,409,False
112,1183,False
133,1245,False
150,879,False
152,421,False
33,125,False
49,763,False
148,43,False
155,204,False
97,125,False
164,478,False
52,821,True
22,107,False
7,81,False
115,421,False
110,164,False
27,689,False
30,718,False
145,857,False
72,855,False
152,64,False
144,732,False
134,467,False
28,702,False
104,752,False
102,262,False
123,324,False
143,21,False
101,137,False
74,909,False
105,269,False
125,328,False
108,36,False
166,602,False
115,422,False
110,165,False
18,92,False
59,275,False
48,731,False
159,825,False
152,798,False
57,300,False
25,640,False
133,222,False
109,1023,False
1,512,False
122,79,False
147,33,False
109,281,False
164,113,False
82,467,False
114,177,False
96,1117,False
48,732,False
121,1071,False
96,122,False
121,76,False
157,935,False
148,886,False
88,432,False
95,472,True
97,968,False
132,220,False
151,54,False
101,380,False
137,1105,True
149,899,False
129,578,False
108,279,False
29,715,False
166,717,False
160,697,False
18,73,False
141,239,False
158,335,True
24,608,False
85,426,False
2,555,False
100,134,False
120,193,False
6,600,False
156,453,False
133,465,False
150,891,False
153,920,False
149,766,False
152,433,False
39,189,False
52,823,False
145,126,False
144,1,False
104,1150,False
99,132,False
120,194,False
165,360,False
154,903,False
157,570,False
94,462,True
156,445,False
27,692,False
59,277,False
25,651,False
30,721,False
101,15,False
130,700,False
139,840,False
152,67,False
1,523,False
140,357,False
153,80,False
74,912,False
119,1206,False
11,105,False
48,743,False
164,115,False
3,568,False
88,405,False
156,88,False
127,694,False
5,585,True
111,47,False
4,581,False
25,643,False
109,1026,False
94,442,False
145,494,False
50,788,False
18,46,False
165,603,False
156,688,False
112,1034,False
148,898,False
128,939,False
107,1011,False
96,1120,False
115,59,False
129,456,False
149,515,False
85,478,False
148,28,False
143,133,False
140,600,False
159,334,False
141,117,False
144,146,False
138,837,False
159,463,True
116,1046,False
68,265,False
24,611,False
152,910,False
2,558,False
150,894,False
153,923,False
148,270,False
38,238,False
76,939,False
49,778,False
135,831,False
145,129,False
120,1067,False
137,835,False
74,923,False
155,210,False
61,305,False
126,1079,False
154,906,False
139,718,False
149,150,False
102,1138,False
25,654,False
94,415,False
152,70,False
146,870,False
166,963,False
1,526,False
122,1222,False
100,860,False
99,735,False
2,539,False
162,710,False
48,746,False
103,868,False
3,571,False
35,128,False
4,584,False
145,244,False
104,872,False
145,497,False
50,791,False
24,622,False
157,816,False
137,1253,False
107,880,False
161,228,False
163,590,False
107,1014,False
66,260,False
101,994,False
64,285,False
149,518,False
127,331,False
143,136,False
70,321,False
135,1104,False
130,338,False
55,242,False
20,23,False
61,278,False
164,361,False
117,912,False
152,913,False
92,459,False
147,157,False
64,286,False
96,242,False
127,332,False
61,357,False
150,897,False
148,273,False
153,926,False
72,872,False
98,733,False
129,93,False
13,63,False
145,132,False
156,934,False
166,965,False
74,926,False
137,230,False
46,173,False
126,87,False
118,793,False
73,880,False
149,153,False
102,1141,False
25,657,False
150,531,False
153,560,False
14,118,False
50,802,False
100,991,False
37,184,False
90,436,False
92,440,False
117,547,False
148,650,False
48,749,False
106,1162,False
97,851,False
88,449,False
81,422,False
109,645,False
104,750,False
145,509,False
31,149,False
166,600,False
131,824,False
126,330,False
18,90,False
24,625,False
152,662,False
11,7,False
22,51,False
25,638,False
150,646,False
108,762,False
103,505,False
159,215,False
147,293,False
149,521,False
13,36,False
153,195,False
144,626,False
135,711,False
99,981,False
110,891,False
117,790,False
136,228,False
100,498,False
162,956,False
114,175,False
48,730,False
57,299,False
42,139,False
134,708,False
153,542,False
162,348,False
55,324,False
123,565,False
148,276,False
133,949,True
151,305,False
105,1159,False
31,121,False
54,845,False
165,718,False
76,945,False
146,622,False
37,157,False
121,802,False
149,289,False
104,510,False
92,413,False
24,606,False
96,1116,False
132,946,False
118,187,False
163,836,False
152,559,False
113,900,False
152,297,False
37,236,False
122,320,False
158,333,False
118,1058,False
17,87,False
39,187,False
153,310,False
144,261,False
33,126,False
116,908,False
104,1148,False
114,418,False
50,805,False
132,947,False
52,822,True
156,571,False
112,655,False
148,653,False
27,690,False
154,555,False
104,1149,False
120,920,False
142,845,False
118,430,False
74,910,False
131,702,False
105,270,False
100,375,False
119,1204,False
107,761,False
3,566,False
24,628,False
59,276,False
162,225,False
143,363,False
152,665,False
111,45,False
57,301,False
25,641,False
123,1225,False
7,28,False
133,223,False
150,649,False
144,629,False
119,1205,False
122,80,False
153,198,False
109,282,False
156,686,False
111,773,False
0,504,False
26,674,False
96,1118,False
137,110,False
96,123,False
112,290,False
115,57,False
153,545,False
151,317,False
95,473,True
145,621,False
97,969,False
118,673,False
154,661,False
73,894,False
105,513,False
104,388,False
119,190,False
118,1060,False
166,846,False
157,931,False
73,895,True
68,263,False
24,609,False
33,178,False
117,427,False
100,135,False
149,633,False
152,300,False
147,405,False
159,461,False
103,1147,False
134,345,False
109,525,False
153,313,False
145,389,False
103,143,False
123,202,False
144,264,False
52,824,False
149,896,True
104,1151,False
0,485,False
155,208,False
115,300,False
110,43,False
144,611,False
134,346,False
73,875,False
104,631,False
145,727,False
102,141,False
123,203,False
149,401,False
101,16,False
9,5,False
1,524,False
160,941,False
5,594,False
119,1207,False
114,55,False
132,584,False
3,569,False
15,67,False
143,366,False
153,422,False
133,101,False
108,643,False
133,1096,False
5,586,True
106,153,False
144,379,False
109,160,False
94,443,False
50,789,False
44,170,False
114,56,False
148,765,False
0,507,False
46,199,False
101,259,False
149,778,False
57,343,False
129,457,False
148,291,False
143,0,False
77,951,False
85,479,False
113,172,False
93,460,False
73,897,False
139,476,False
144,13,False
20,21,False
141,118,False
118,68,False
164,359,False
100,13,False
120,72,False
138,838,False
90,453,False
160,701,False
133,344,False
24,612,False
116,1047,False
64,284,False
150,761,False
153,790,False
70,320,False
147,408,False
145,5,False
98,1127,False
120,1068,False
156,932,False
105,150,False
44,142,False
0,488,False
165,239,False
9,57,False
154,782,False
35,227,False
156,324,False
151,429,False
72,865,False
126,1080,False
142,1113,True
130,579,False
139,719,False
149,413,False
124,930,False
73,878,False
102,1139,False
25,655,False
70,350,False
140,236,False
159,98,False
139,1106,False
100,989,False
136,1249,False
84,476,False
126,813,False
144,856,False
103,869,False
124,931,False
3,572,False
153,425,False
102,744,False
35,129,False
46,201,False
148,40,False
14,117,False
100,990,False
140,1261,False
77,953,False
50,792,False
121,1215,False
128,818,False
24,623,False
148,768,False
107,881,False
106,756,False
66,261,False
158,216,False
146,852,False
163,586,True
104,1002,False
143,3,False
70,322,False
110,889,False
81,366,False
138,716,False
144,16,False
87,402,False
152,789,False
33,222,False
11,35,False
150,764,False
153,793,False
61,358,False
53,830,False
145,8,False
159,942,True
105,1157,False
98,734,False
119,796,False
129,94,False
114,901,False
165,716,False
54,843,False
155,89,False
136,955,True
0,491,False
148,883,False
154,785,False
113,898,False
40,163,False
151,432,False
149,416,False
73,881,False
102,1142,False
99,614,False
100,992,False
35,181,False
75,935,False
160,947,False
37,185,False
162,589,False
110,649,False
161,464,False
156,569,False
112,653,False
19,93,False
144,859,False
90,382,False
49,757,False
141,964,False
153,428,False
97,852,False
52,820,False
128,212,False
104,751,False
31,150,False
98,369,False
147,393,True
37,186,False
77,956,False
107,759,False
121,1218,False
145,851,False
72,849,False
60,356,False
24,626,False
152,925,False
28,696,False
11,8,False
127,210,False
143,15,False
22,52,False
130,217,False
103,506,False
132,100,True
124,568,False
147,160,False
146,855,False
65,330,False
122,78,False
119,1203,False
164,240,False
117,1053,False
117,791,False
144,19,False
136,229,False
116,666,False
111,771,False
0,502,False
26,672,False
152,792,False
13,116,False
96,121,False
153,805,False
42,140,False
134,709,False
148,152,False
159,944,False
147,27,False
154,921,False
103,507,False
98,612,False
97,487,False
53,833,False
73,892,False
130,1242,False
145,11,False
7,56,False
57,245,False
166,844,False
54,846,False
96,849,False
121,803,False
106,877,False
26,673,False
157,929,False
137,109,False
75,937,False
100,133,False
80,446,False
165,720,True
159,459,False
107,519,False
102,624,False
125,690,False
17,88,False
118,1059,False
73,884,False
116,909,False
2,549,False
135,347,False
50,806,False
117,426,False
20,96,False
31,202,False
112,1180,False
16,42,False
97,730,False
148,520,False
144,862,False
165,962,False
133,585,True
120,921,False
142,846,False
124,1228,False
149,53,False
39,134,False
131,703,False
66,316,False
121,438,False
99,251,False
152,541,False
