source,destination,label
101,36,True
77,11,True
54,57,True
30,49,True
10,45,True
43,49,False
38,51,False
52,55,True
93,66,False
116,77,False
17,39,False
61,65,False
50,53,False
105,71,True
40,53,False
109,75,True
112,81,True
3,33,False
75,7,False
117,34,False
103,67,True
97,60,True
108,73,True
92,62,True
63,2,False
48,51,False
73,5,False
83,16,False
16,39,False
49,53,False
15,39,False
88,60,True
98,30,True
65,3,True
86,13,False
104,69,False
18,41,False
29,47,False
106,73,True
87,13,False
88,18,True
102,36,True
116,34,False
25,45,True
56,55,True
92,26,True
117,79,False
105,36,True
4,37,True
27,47,False
93,20,False
13,37,True
85,12,True
96,29,True
78,9,False
98,64,True
60,63,False
21,43,False
111,34,False
39,51,False
26,45,False
120,85,False
7,39,False
107,71,True
113,83,True
6,39,False
69,6,False
58,59,True
89,60,False
103,36,True
121,81,True
118,81,False
115,75,False
91,23,False
120,34,False
28,47,True
90,19,False
12,37,False
32,51,False
112,34,True
122,83,True
62,1,True
99,67,True
70,7,False
76,10,True
94,66,True
59,61,False
100,36,False
31,49,False
84,12,False
118,34,False
22,43,True
44,49,False
41,53,False
20,41,False
123,34,True
119,83,False
68,7,False
82,15,False
107,36,True
81,15,False
2,33,True
23,43,False
34,49,False
71,5,False
1,35,True
51,53,False
114,85,True
19,41,False
119,34,False
47,51,True
89,22,False
42,53,True
33,51,False
57,55,True
95,27,False
104,36,False
35,49,False
80,14,True
91,62,False
8,43,True
114,34,True
99,36,True
123,85,True
94,24,True
111,79,False
9,43,True
109,34,True
102,73,True
96,60,True
79,9,False
72,4,False
74,8,False
122,34,True
11,45,True
97,32,True
115,34,False
24,45,False
67,1,True
90,62,False
53,55,False
101,71,True
0,35,True
66,0,False
108,36,True
5,37,True
55,57,False
110,34,False
36,49,False
113,34,True
37,51,False
46,51,False
64,0,False
106,36,True
110,77,False
45,49,False
95,66,False
14,37,False
121,34,True
100,69,False
