source,destination,label
253,38,False
108,67,True
64,45,False
202,38,False
223,89,False
253,95,False
275,42,False
0,37,True
192,38,True
134,69,False
275,99,False
200,81,False
175,13,False
123,73,False
48,55,False
15,41,False
208,95,False
202,87,False
234,79,False
29,47,False
226,38,False
263,89,False
194,40,False
261,85,False
224,85,False
9,39,False
13,39,True
61,59,False
198,83,False
3,37,True
227,93,False
214,40,False
16,41,True
181,78,True
12,39,True
147,75,True
90,65,True
184,29,False
256,38,True
236,38,False
138,71,True
52,57,False
208,38,False
237,87,False
206,91,False
143,73,False
193,38,False
229,40,False
228,95,False
192,87,True
269,42,False
137,71,False
148,77,True
249,40,False
150,2,False
222,38,True
238,89,False
191,85,False
51,55,False
75,57,False
264,85,False
35,49,False
210,93,False
161,4,False
106,65,False
220,40,False
256,79,True
2,37,False
6,37,True
72,57,False
31,47,False
228,38,False
191,38,False
212,38,False
86,63,False
197,81,False
159,0,True
278,42,False
258,83,False
145,73,True
11,39,False
215,40,False
136,69,False
89,65,False
50,55,False
92,61,False
5,37,True
121,71,False
55,57,False
248,89,False
211,38,False
17,43,False
126,73,False
85,63,False
178,76,True
46,53,False
22,45,False
107,67,False
204,40,False
49,55,False
187,78,True
273,101,False
120,71,False
247,38,True
177,76,True
20,43,True
195,87,True
263,38,False
105,65,True
110,67,True
232,81,False
182,78,True
240,40,False
246,38,False
247,87,True
171,9,False
156,7,True
190,78,True
71,51,False
188,78,False
141,71,False
231,38,False
212,87,False
255,40,False
95,61,True
233,83,False
144,73,False
276,97,False
250,40,True
257,81,False
259,40,True
140,71,False
236,85,False
152,5,False
114,69,False
155,1,False
163,15,True
39,51,False
78,61,True
176,14,True
94,61,False
128,67,True
19,43,False
33,49,False
230,40,False
164,15,False
243,83,False
104,65,False
88,65,False
38,51,True
238,38,False
270,99,False
65,45,False
225,40,True
84,63,False
267,42,False
241,79,True
276,42,False
111,67,True
231,79,False
63,45,False
153,1,False
87,65,False
181,21,True
237,38,False
53,57,False
124,73,False
160,3,True
271,42,False
34,49,False
180,18,True
172,10,False
183,26,True
248,38,False
197,38,False
98,63,True
205,40,False
270,42,False
251,91,False
21,43,True
187,27,True
201,38,False
174,12,False
180,78,True
40,51,True
184,76,False
109,67,False
57,59,False
127,67,False
131,67,True
179,76,True
221,38,False
36,49,False
157,1,False
80,61,True
218,83,False
37,51,False
257,38,False
244,40,True
240,87,False
260,40,False
66,45,False
142,73,False
213,89,False
239,85,False
7,39,True
170,8,True
125,73,True
242,81,False
211,85,False
203,38,False
223,38,False
97,63,False
224,40,False
193,89,False
273,42,False
250,87,True
254,91,False
177,17,True
91,65,False
77,61,False
226,91,False
165,15,False
215,87,False
10,39,True
112,69,False
149,7,True
279,97,False
130,67,True
267,97,False
260,81,False
27,47,False
246,85,False
54,57,False
194,85,False
219,40,True
96,61,True
207,38,False
235,40,False
241,38,True
178,20,True
210,40,False
280,99,False
214,85,False
154,7,False
206,38,False
279,42,False
259,79,True
209,91,False
199,40,False
271,97,False
272,99,False
201,85,False
258,38,False
74,57,False
280,42,False
118,71,True
182,24,True
265,40,True
249,85,False
221,85,False
28,47,False
73,57,False
99,63,False
213,38,False
24,45,False
79,61,False
234,40,False
43,53,False
189,33,True
173,11,True
4,37,False
225,87,True
56,57,False
205,87,False
216,38,True
82,63,False
274,42,False
23,45,False
119,71,False
41,51,True
255,93,False
254,40,False
58,59,False
252,93,False
42,53,False
277,42,True
235,81,False
113,69,False
47,55,False
93,61,True
81,61,True
277,99,True
261,38,False
233,38,False
196,38,False
146,73,False
129,67,False
244,79,True
76,57,False
232,38,False
183,76,True
69,51,False
266,42,False
167,15,False
14,41,False
185,32,True
266,99,False
243,38,False
30,47,False
227,38,False
278,101,False
101,63,False
162,6,True
133,69,False
26,45,False
68,51,False
217,81,False
166,15,False
204,85,False
245,40,False
32,49,False
207,93,False
158,7,False
103,65,False
190,36,True
198,38,False
132,69,False
116,69,False
229,91,False
62,45,False
196,79,False
216,79,True
8,39,False
222,87,True
60,59,False
102,65,False
262,38,True
200,40,False
252,38,False
44,53,False
186,35,True
268,99,False
115,69,False
25,45,False
269,101,False
195,40,True
209,40,False
239,40,False
179,23,True
188,30,False
117,71,False
186,76,True
135,69,False
122,73,False
230,93,False
262,87,True
70,51,True
189,78,True
45,53,False
203,89,False
245,81,False
59,59,False
218,38,False
251,38,False
185,76,True
220,81,False
268,42,False
169,15,False
264,40,False
139,71,False
272,42,False
168,15,False
265,87,True
274,97,False
242,38,False
18,43,True
219,79,True
199,79,False
100,63,False
67,51,False
1,37,False
217,38,False
151,4,False
83,63,True
