source,destination,label
30,34,False
0,18,True
21,26,False
34,1,False
6,22,False
22,26,False
32,2,False
3,20,False
20,26,False
7,22,False
5,22,True
26,30,False
45,35,False
48,19,False
49,38,True
4,20,False
40,7,False
31,2,False
50,40,False
44,33,False
39,7,False
13,24,False
17,28,False
23,28,False
1,16,False
48,36,False
42,6,False
45,10,False
29,32,False
37,5,False
15,26,False
2,20,False
19,28,False
41,5,True
51,42,False
27,30,True
33,0,True
38,4,False
16,26,False
14,26,True
35,3,False
46,35,False
12,24,False
18,28,False
50,19,False
51,17,False
28,30,False
44,12,False
46,13,False
9,24,False
36,2,False
43,9,True
49,19,True
10,24,False
43,33,True
47,35,True
8,24,False
24,28,False
47,15,True
25,28,False
11,24,False
