source,destination,label
6,55,False
54,20,False
5,47,False
22,67,True
20,58,True
1,11,True
54,19,True
3,30,True
4,46,False
15,35,False
0,39,True
48,11,True
4,54,True
11,25,False
0,10,True
0,13,False
14,28,True
28,63,True
0,1,True
3,51,True
9,22,False
4,31,True
0,52,False
3,9,True
24,60,True
6,49,False
24,61,False
3,24,True
0,40,True
10,54,True
7,33,False
20,59,False
1,23,False
13,55,False
5,20,False
0,2,True
0,57,True
1,14,False
3,15,False
4,65,True
7,50,False
3,44,False
9,24,True
5,48,False
0,22,False
0,63,True
4,67,True
50,15,False
5,35,False
45,38,False
46,8,True
22,66,True
52,17,False
54,21,False
48,10,True
0,61,False
4,5,True
4,16,True
14,30,True
7,18,False
4,34,False
4,45,False
28,64,True
12,32,False
3,27,False
43,37,True
4,6,True
11,26,False
8,51,True
12,31,True
0,0,True
0,4,True
4,19,True
44,55,False
3,12,True
0,28,True
44,54,True
11,27,False
12,33,False
50,13,False
20,57,True
7,21,False
42,52,False
7,36,False
42,53,True
0,59,False
15,34,False
5,32,False
15,36,False
0,7,True
0,62,True
48,12,True
52,16,True
4,66,True
50,14,False
1,29,True
0,25,False
14,29,True
46,7,True
2,53,True
0,64,True
1,42,True
26,62,True
10,52,False
46,9,True
9,23,False
52,18,False
16,65,True
1,8,True
0,56,True
42,51,True
2,43,True
5,17,False
13,53,True
0,3,True
0,58,True
18,56,True
1,26,False
1,41,False
0,60,True
