source,destination,label
82,42,False
0,34,False
16,190,False
11,94,False
2,12,False
18,168,False
18,179,False
3,33,False
3,167,False
3,178,False
1,95,False
14,177,False
2,80,False
18,119,False
0,105,True
0,94,False
90,61,False
0,26,False
3,186,False
2,72,False
1,125,False
2,4,False
3,25,False
2,140,False
3,170,False
3,53,False
1,67,False
82,44,False
96,73,False
0,86,False
14,159,False
2,159,False
3,189,False
2,64,False
12,134,False
84,46,False
3,45,False
2,160,False
1,3,True
14,189,False
1,59,False
0,10,False
16,166,False
88,56,False
1,71,True
12,164,False
1,127,False
0,78,False
12,175,False
2,151,False
2,56,False
12,115,False
0,18,False
0,70,True
80,40,False
9,91,False
1,117,False
1,128,False
78,35,False
1,101,True
1,51,False
16,136,False
64,108,False
3,17,False
7,87,False
1,79,False
18,114,False
18,125,False
82,45,False
12,145,False
3,85,False
14,123,False
2,162,False
86,52,False
70,18,False
3,181,False
3,192,False
1,120,False
18,144,False
94,66,False
2,135,False
3,9,False
14,153,False
18,174,False
76,31,False
74,26,False
5,83,False
2,154,False
3,173,False
3,184,False
2,48,False
1,131,True
100,80,False
18,155,False
0,100,False
1,43,False
68,14,False
3,97,False
3,108,False
1,122,False
0,62,False
1,5,False
16,112,False
2,146,False
3,165,False
2,40,False
18,185,False
12,110,False
92,63,False
12,121,False
70,21,False
1,112,False
94,69,False
1,35,False
16,142,False
18,120,False
12,140,False
12,151,False
0,54,False
96,71,True
3,69,False
98,76,False
2,157,False
4,105,True
3,176,False
3,187,False
1,115,False
12,170,False
90,59,False
18,131,True
68,17,False
88,54,False
66,12,False
1,114,False
1,19,False
2,138,False
2,149,False
72,24,False
3,168,False
3,179,False
2,32,False
1,87,False
16,172,False
80,38,False
18,150,False
12,181,False
74,29,False
1,27,False
3,81,False
82,43,False
1,106,False
0,46,False
1,0,False
1,11,False
11,95,False
2,24,False
1,129,True
18,180,False
18,191,False
86,50,False
80,41,False
2,92,False
12,146,False
0,38,False
88,57,False
1,126,False
2,16,False
18,161,False
64,106,False
3,37,False
86,53,False
2,141,False
2,152,False
3,171,False
3,182,False
16,118,False
2,103,False
11,97,False
14,171,False
12,116,False
12,127,False
3,190,False
9,92,False
1,109,False
84,47,False
2,133,False
2,144,False
3,163,False
3,57,False
70,19,False
2,84,False
12,176,False
0,90,False
2,68,False
3,65,False
0,30,False
0,82,True
72,22,False
100,78,False
2,8,False
78,36,False
2,153,False
1,7,True
1,63,False
16,148,False
3,29,False
7,88,False
3,174,False
8,107,False
98,74,False
2,76,False
76,32,False
18,126,False
18,137,False
12,157,False
5,84,False
14,135,False
68,15,False
0,22,False
16,178,False
1,121,False
1,132,False
18,156,False
12,187,False
94,67,False
3,21,False
2,136,False
3,166,False
92,62,False
14,165,False
70,20,False
3,89,False
2,155,False
3,185,False
2,60,False
14,117,False
3,2,False
2,139,False
72,25,False
100,81,False
18,167,False
3,41,False
1,55,False
98,77,False
66,10,False
96,72,False
0,74,False
1,123,False
2,147,False
2,158,False
3,177,False
2,52,False
18,186,False
12,122,False
92,64,False
12,133,False
1,124,False
2,148,False
90,60,False
1,47,False
16,154,False
3,13,False
66,13,False
18,132,False
12,152,False
12,163,False
0,66,False
14,141,False
16,184,False
3,188,False
80,39,False
1,116,False
5,82,True
12,182,False
1,39,False
16,124,False
18,113,False
3,73,False
88,55,False
14,111,False
2,150,False
86,51,False
2,161,False
3,169,False
3,180,False
3,191,False
2,44,False
2,6,False
78,34,False
18,162,False
65,98,False
64,107,False
7,86,False
9,90,False
3,104,False
3,93,False
76,30,False
1,118,False
0,58,False
1,23,False
2,142,False
11,96,False
3,172,False
2,36,False
18,192,False
1,91,False
1,119,False
18,143,False
2,143,False
0,99,False
1,31,False
12,158,False
1,110,False
0,50,False
2,28,False
18,173,False
12,109,False
3,49,False
3,183,False
1,111,False
84,49,False
16,130,False
74,27,False
14,183,False
12,128,False
12,139,False
0,42,False
96,70,True
9,93,False
98,75,False
1,130,False
76,33,False
100,79,False
78,37,False
1,15,False
84,48,False
2,134,False
2,145,False
2,156,False
3,164,False
3,175,False
1,83,False
2,96,False
2,107,False
2,1,False
12,188,False
90,58,False
68,16,False
66,11,False
0,14,False
3,77,False
1,113,False
1,102,False
94,68,False
2,137,False
72,23,False
2,20,False
3,61,False
92,65,False
1,75,False
16,160,False
7,89,False
14,129,True
2,88,False
64,105,True
18,138,False
18,149,False
12,169,False
10,108,False
74,28,False
5,85,False
14,147,False
6,106,False
