source,destination,label
162,100,False
94,62,False
105,65,True
57,42,False
155,19,False
161,19,False
120,88,False
127,98,False
169,13,False
13,20,False
182,13,False
103,0,False
179,84,False
167,19,False
173,19,False
177,15,False
2,12,False
182,94,False
69,48,False
15,22,False
105,5,True
50,40,False
139,80,False
29,28,False
55,42,False
16,22,False
48,38,False
138,70,False
153,90,False
177,84,False
138,19,False
144,19,False
158,100,False
18,24,False
152,13,False
149,84,False
136,68,False
175,13,False
7,18,True
124,92,False
63,46,False
148,86,False
166,74,False
95,62,False
81,54,False
27,28,False
62,46,False
14,22,False
170,82,False
165,15,False
168,76,False
104,1,False
28,28,False
60,44,False
123,90,False
42,36,False
147,84,False
128,100,False
129,15,True
74,52,False
122,13,False
137,19,False
30,30,False
119,84,False
174,19,False
145,13,False
151,92,False
151,13,False
183,15,False
88,58,False
40,34,False
158,13,False
75,52,False
72,50,False
70,50,True
93,60,False
108,11,False
39,34,False
129,96,True
146,13,False
26,28,False
140,82,False
171,78,False
181,13,False
184,92,False
73,50,False
135,15,False
1,12,False
5,16,False
84,56,False
130,17,False
167,72,False
117,15,False
176,13,False
131,19,True
119,19,False
54,42,False
102,3,False
154,92,False
181,92,False
86,58,False
120,19,False
175,86,False
96,62,False
128,13,False
52,40,False
87,58,False
116,13,False
82,56,True
100,2,False
141,78,False
101,0,True
164,13,False
130,98,False
85,56,False
179,19,False
187,13,False
166,17,False
9,18,False
115,86,False
41,34,False
137,66,False
8,18,False
125,90,False
71,50,True
59,44,False
145,86,False
97,62,False
118,17,False
142,80,False
113,19,False
152,94,False
64,46,False
6,16,False
127,13,False
25,26,False
107,9,False
155,90,False
159,15,False
146,88,False
163,74,False
109,13,False
44,36,False
144,82,False
186,19,False
149,19,False
183,90,False
135,66,False
157,13,False
136,17,False
21,24,False
111,15,False
170,13,False
53,40,False
187,98,False
0,12,False
131,96,True
67,48,False
106,7,False
122,94,False
126,19,False
147,15,False
176,88,False
116,88,False
180,19,False
32,30,False
56,42,False
19,24,False
185,19,False
51,40,False
160,17,False
33,30,False
192,19,False
157,98,False
65,46,False
163,13,False
113,66,False
79,54,False
89,58,False
190,17,False
35,32,False
66,48,False
108,65,False
156,94,False
98,64,False
178,17,False
153,15,False
169,80,False
77,52,False
150,19,False
156,19,False
191,96,False
3,14,True
10,20,False
31,30,False
172,80,False
132,100,False
143,78,False
24,26,False
162,19,False
117,84,False
11,20,False
168,19,False
111,66,False
133,13,False
139,13,False
133,68,False
171,15,False
188,100,False
106,65,False
121,13,False
121,92,False
80,54,False
91,60,False
134,13,False
78,54,False
20,24,False
4,14,False
126,94,False
148,17,False
110,70,False
180,88,False
123,15,False
34,32,False
161,96,False
185,90,False
184,17,False
76,52,False
159,96,False
22,26,False
37,32,False
174,82,False
178,86,False
134,70,False
36,32,False
23,26,False
141,15,False
173,78,False
142,17,False
90,60,False
118,86,False
150,88,False
99,1,False
188,13,False
172,17,False
83,56,False
46,38,False
154,17,False
49,38,False
107,65,False
132,19,False
12,20,False
143,19,False
17,22,False
140,13,False
68,48,False
112,68,False
160,98,False
192,100,False
45,36,False
115,13,False
191,19,False
109,68,False
112,17,False
114,70,False
186,94,False
190,98,False
47,38,False
58,44,False
124,17,False
114,19,False
165,72,False
61,44,False
92,60,False
38,34,False
189,15,False
110,13,False
125,19,False
43,36,False
164,76,False
189,96,False
