source,destination,label
15,60,False
32,90,False
53,152,False
26,70,False
25,21,False
96,274,False
11,189,False
33,114,False
96,285,False
37,281,False
59,217,False
6,308,False
47,200,False
34,280,False
50,174,False
66,330,False
21,338,False
110,47,False
68,308,False
12,172,False
30,110,False
13,191,False
18,13,False
12,317,False
29,85,False
51,207,False
25,271,False
23,199,False
108,36,False
4,153,False
6,137,False
26,196,False
41,133,False
12,6,False
22,293,False
106,32,False
10,176,False
26,343,False
15,120,False
122,79,False
8,288,False
49,147,False
50,177,False
66,333,False
25,195,False
19,64,False
57,156,False
25,340,False
18,111,False
68,300,False
116,64,False
8,239,False
5,148,False
30,113,False
62,331,False
22,72,False
0,298,False
2,91,False
108,39,False
6,41,False
17,116,False
5,88,False
5,233,False
98,291,False
120,76,False
20,113,False
32,93,False
0,299,False
33,117,False
24,68,False
22,266,True
4,87,False
3,140,False
59,220,False
21,262,False
9,187,False
22,216,False
25,81,False
11,165,False
24,270,False
15,54,False
4,300,False
14,325,False
51,208,False
19,18,False
62,335,True
1,283,False
29,88,False
2,151,False
45,138,False
21,292,False
6,101,False
13,11,False
41,136,False
58,188,False
106,35,False
7,8,False
66,336,True
24,194,False
27,209,False
40,287,False
31,279,False
18,57,False
102,295,False
37,277,True
44,283,False
4,147,False
1,90,False
100,279,False
110,42,False
5,235,False
6,3,False
20,59,True
3,230,False
20,260,False
16,109,False
11,244,True
19,124,False
70,346,False
2,37,False
47,203,False
8,48,False
28,274,False
55,212,False
3,86,False
42,163,False
27,346,False
12,320,False
5,304,False
25,296,False
18,280,False
5,277,True
25,201,False
17,255,False
11,313,True
4,33,False
11,51,True
35,98,False
46,170,False
62,326,False
2,97,False
122,82,False
1,275,False
1,24,False
8,174,False
5,94,False
64,316,True
48,294,True
57,159,False
58,189,False
17,62,False
26,202,False
5,34,False
5,232,False
3,146,False
98,289,True
45,141,False
118,67,False
15,126,False
6,306,False
13,322,False
70,348,False
4,159,False
43,194,False
18,117,False
10,182,False
11,5,True
13,167,False
64,324,False
116,65,True
1,150,False
17,122,False
18,330,False
60,322,False
32,91,False
1,84,False
38,105,False
30,108,False
55,215,False
24,295,False
106,30,False
50,175,True
20,119,False
42,166,False
27,215,False
112,52,False
12,178,False
104,25,False
54,184,False
22,192,False
70,340,False
39,127,False
7,311,False
5,40,True
4,276,False
11,316,True
56,296,False
116,62,False
53,150,False
46,173,False
6,143,False
9,49,True
96,283,False
19,130,False
70,341,False
108,37,False
4,93,False
5,2,True
14,12,False
47,198,False
35,101,False
2,157,False
104,24,False
41,134,False
19,332,False
36,122,False
120,74,False
68,306,False
5,154,False
33,115,False
22,78,False
118,70,False
3,32,False
24,218,False
26,22,False
53,153,False
11,247,False
43,197,False
21,339,False
38,107,False
51,206,False
13,47,False
20,65,True
4,135,False
18,63,False
29,86,False
49,145,False
8,180,False
24,74,False
104,27,False
48,289,True
120,77,False
13,249,False
68,298,False
104,28,True
27,71,False
30,111,False
11,171,False
106,33,False
18,256,False
20,335,True
1,144,False
70,343,False
102,293,False
39,130,False
4,39,False
3,92,False
6,107,False
108,40,True
102,294,True
0,297,False
26,82,False
13,173,False
20,258,False
96,275,False
7,287,False
96,286,False
24,200,False
59,218,False
25,341,False
21,20,False
47,201,False
60,317,False
3,285,False
20,19,True
7,238,False
55,210,False
36,125,False
53,155,False
9,43,True
12,184,False
22,198,False
12,318,False
110,43,True
59,219,False
1,30,False
16,115,False
23,211,False
56,291,False
5,236,False
32,94,False
26,208,False
58,186,False
64,311,False
4,99,False
10,188,False
26,344,False
21,263,False
23,67,False
122,80,False
60,309,False
35,96,False
49,148,False
50,178,False
3,26,False
5,305,True
25,207,False
4,301,False
57,157,False
14,326,False
58,187,False
2,229,False
18,123,False
68,301,False
11,291,False
62,332,False
18,17,False
64,319,False
29,89,False
2,103,False
1,156,False
45,139,False
4,1,False
17,128,False
16,254,False
102,296,False
116,60,False
11,242,False
5,100,False
43,192,False
41,137,False
12,10,False
100,280,False
20,125,False
38,102,False
14,250,False
122,83,False
20,261,False
2,133,False
3,152,False
59,221,False
57,160,False
46,168,False
27,77,False
40,282,False
19,281,False
68,305,True
54,182,False
70,338,False
7,309,False
15,279,False
114,55,False
46,169,False
62,325,False
27,347,False
5,160,False
38,106,True
24,206,False
112,51,True
27,221,False
114,56,False
23,294,True
35,99,False
34,276,False
36,120,False
9,289,True
60,313,True
68,304,False
16,121,False
7,312,False
24,80,False
45,142,False
23,217,False
118,68,False
13,323,False
99,223,False
98,287,False
120,72,False
18,328,False
56,286,False
11,245,False
11,177,False
1,132,False
55,213,False
52,295,False
42,164,False
112,50,False
6,307,False
9,163,False
15,252,False
0,226,False
25,213,False
11,314,True
110,46,False
68,307,False
46,171,False
9,175,True
52,285,False
30,109,False
13,179,False
5,106,True
13,53,False
54,185,False
4,141,False
1,36,False
8,186,False
41,132,False
114,58,False
7,4,False
58,190,False
10,164,False
96,282,False
112,53,False
16,55,False
15,108,False
26,214,False
114,59,True
49,146,False
2,139,False
3,158,False
59,216,False
116,63,False
43,195,False
21,337,False
9,240,False
3,98,False
51,204,False
19,14,False
18,129,False
20,336,True
23,73,False
6,29,False
29,84,False
27,23,False
98,290,False
19,333,False
101,224,False
120,75,False
32,92,False
13,7,False
1,96,False
10,290,False
28,278,False
10,50,False
96,276,False
33,116,False
106,31,False
97,222,False
20,131,False
42,167,False
4,231,False
31,275,False
12,190,False
104,26,False
22,204,False
25,69,False
96,277,True
39,128,False
5,303,True
27,273,False
68,299,False
5,136,False
11,9,True
12,46,False
29,87,False
96,284,False
70,342,False
108,38,False
4,105,False
2,284,False
6,89,False
47,199,False
41,135,False
23,269,False
106,34,False
36,123,False
52,290,False
27,197,False
103,225,False
39,131,False
118,71,False
100,278,False
5,234,False
36,124,False
53,154,False
19,112,False
70,345,False
19,257,False
68,303,True
62,334,True
122,78,False
33,118,False
14,16,False
60,318,False
50,176,False
22,265,False
0,0,False
32,95,False
112,48,False
27,83,False
30,112,False
12,319,False
11,183,False
33,119,False
51,209,False
112,49,True
21,264,False
104,29,False
70,344,False
4,302,False
2,85,False
3,104,False
10,44,False
26,345,False
122,81,False
13,185,False
64,320,False
20,259,False
49,149,False
8,162,False
50,179,False
23,193,False
24,212,False
44,293,False
2,25,False
57,158,False
25,342,False
47,202,False
0,282,False
68,302,False
23,205,True
55,211,False
3,134,False
6,149,False
42,162,False
15,114,False
54,180,False
22,210,False
70,347,False
16,127,False
43,193,False
100,281,False
110,44,False
40,292,False
22,267,False
10,170,False
16,61,False
26,220,False
64,312,False
1,138,False
54,181,False
70,337,False
110,45,True
23,79,False
17,110,False
18,329,False
114,54,False
60,310,False
35,97,False
60,321,False
9,169,False
3,38,False
38,104,False
22,268,False
55,214,False
26,76,False
25,219,False
14,327,False
27,203,False
12,166,False
6,35,False
7,310,False
108,41,False
45,140,False
118,66,False
5,28,True
4,286,False
13,321,False
14,278,False
6,237,False
116,61,False
11,243,False
19,118,False
38,103,False
14,251,False
8,42,False
66,327,False
2,145,False
98,288,False
19,331,False
19,58,False
120,73,False
57,161,False
58,191,False
60,314,True
0,274,False
5,142,False
1,228,False
6,161,False
12,52,False
64,323,False
22,66,False
13,324,False
54,183,False
11,45,True
70,339,False
26,272,False
51,205,True
39,126,False
11,246,False
43,196,False
64,315,True
42,165,False
1,102,False
27,348,False
49,144,False
8,168,False
15,253,False
44,288,False
0,227,False
2,31,False
10,241,False
9,181,False
11,315,True
114,57,False
25,75,False
35,100,False
68,297,False
20,15,True
46,172,False
17,56,False
62,328,False
36,121,False
53,151,False
6,155,False
20,334,True
48,284,False
102,292,False
39,129,False
45,143,False
118,69,False
62,329,False
4,27,False
12,248,False
6,95,False
