source,destination,label
70,625,False
70,229,False
17,448,True
33,649,False
78,82,False
79,594,False
22,160,False
73,708,False
66,110,False
82,277,False
77,416,False
67,151,False
48,626,False
18,674,False
6,122,True
15,383,False
75,762,False
33,650,False
82,752,False
7,219,False
67,143,True
23,386,False
73,709,False
73,313,False
68,552,False
69,593,False
50,497,False
83,394,False
80,475,False
17,641,False
69,198,True
72,676,False
65,78,False
40,620,False
18,483,False
67,132,False
64,41,False
32,618,False
25,644,False
73,343,False
67,519,False
8,415,False
75,397,False
46,111,False
72,677,False
72,281,False
79,442,False
40,621,False
62,150,False
64,429,True
83,250,False
70,627,False
38,75,False
84,762,False
16,418,False
14,190,False
83,637,False
54,114,False
71,278,False
82,684,False
77,468,True
78,134,False
15,222,False
76,40,False
31,261,False
77,552,False
70,232,False
72,311,False
84,367,False
23,225,False
62,180,False
85,683,False
78,481,False
73,720,False
73,324,False
82,289,False
46,142,True
54,144,False
74,752,False
76,120,True
21,768,False
75,765,False
64,410,True
63,406,False
80,527,False
68,168,False
68,555,False
64,439,False
6,26,False
22,193,False
70,609,False
77,53,False
72,688,False
72,292,False
13,574,False
69,201,True
78,66,False
65,81,False
14,29,False
20,736,False
74,733,False
14,158,True
82,261,False
67,135,False
64,44,False
83,302,False
21,577,False
78,541,False
30,197,True
67,522,False
6,56,False
75,400,False
82,736,False
72,284,False
70,243,False
79,183,False
76,92,False
68,536,False
43,716,False
69,577,False
79,446,True
55,243,False
63,245,False
20,545,False
24,615,False
85,695,False
62,183,False
64,25,False
73,723,False
73,327,False
74,368,False
28,548,False
64,412,False
54,147,False
5,570,False
75,381,False
82,321,False
77,460,False
21,771,False
79,426,False
15,255,False
75,768,False
83,234,False
31,294,False
70,611,False
83,621,False
46,174,False
68,171,False
46,46,False
78,118,False
76,24,False
49,466,True
67,533,False
79,31,False
26,484,False
54,177,False
62,214,True
39,360,False
77,452,False
70,612,False
70,216,False
72,691,False
72,295,False
84,351,False
81,260,False
27,516,False
78,593,False
85,667,False
31,324,False
74,349,False
20,739,False
78,198,True
74,736,False
23,288,False
46,76,False
67,138,False
69,579,False
66,488,True
28,742,False
38,40,False
6,59,False
67,5,True
80,511,False
70,246,False
4,539,False
54,208,True
14,62,False
69,580,False
69,184,False
83,681,False
77,37,False
72,672,False
75,779,False
75,383,False
79,91,False
6,89,False
77,512,False
79,478,False
64,28,False
83,286,False
27,710,False
78,525,False
73,330,False
14,92,False
3,507,False
75,384,False
82,720,False
70,227,False
7,315,False
35,713,False
76,76,False
69,215,True
23,354,False
63,278,False
71,655,False
11,510,False
81,396,False
74,747,False
67,149,False
6,120,True
39,363,False
85,679,False
76,156,True
72,694,False
72,298,False
79,63,False
66,103,False
34,680,False
63,308,False
74,352,False
52,561,False
69,195,False
80,563,False
46,79,False
66,491,True
10,478,False
83,218,False
83,733,False
38,43,False
71,636,False
79,143,True
39,393,False
84,646,False
47,271,False
18,481,False
76,136,False
64,39,False
78,102,False
54,211,True
31,357,False
73,341,False
32,616,False
69,187,False
67,517,False
64,426,False
47,396,False
77,436,False
46,109,False
72,675,False
78,577,False
81,244,False
51,529,False
85,651,False
75,782,False
82,385,False
38,73,False
16,416,False
54,112,False
15,220,False
14,95,False
80,411,True
80,495,False
70,626,False
70,230,False
84,231,False
17,449,True
2,473,False
83,665,False
22,161,False
74,750,False
52,563,False
59,724,False
6,123,True
78,162,False
14,125,False
75,763,False
79,75,False
37,587,False
30,164,False
75,21,False
77,496,False
38,104,False
79,462,False
84,395,False
81,304,False
83,270,False
23,387,False
63,311,False
78,509,False
84,782,False
69,594,False
6,24,False
82,704,False
76,188,False
77,488,True
13,572,False
17,642,False
69,199,True
24,420,True
71,639,False
66,482,False
65,470,True
14,156,True
67,133,False
64,42,False
32,619,False
63,341,False
25,645,False
76,140,True
75,398,False
72,282,False
79,47,False
66,483,False
44,558,False
75,785,False
70,628,False
81,276,False
80,547,False
84,283,False
79,522,False
15,223,False
31,390,False
83,717,False
24,613,False
70,233,False
84,630,False
23,226,False
78,86,False
79,127,False
38,106,False
74,366,False
54,145,False
5,568,False
74,753,False
81,356,False
69,596,False
59,727,False
78,561,False
15,253,False
85,635,False
75,766,False
82,369,False
31,292,False
7,217,False
82,756,False
46,172,False
23,256,False
6,155,False
9,446,True
69,597,False
6,27,False
22,194,False
80,479,False
71,255,False
69,202,True
84,602,False
66,485,False
85,715,False
58,695,False
38,137,False
74,734,False
14,159,True
64,45,False
54,176,False
78,146,False
79,59,False
6,57,False
15,284,False
79,574,False
75,401,False
78,409,True
77,480,False
70,244,False
66,90,False
81,288,False
42,495,False
29,772,False
83,254,False
14,60,False
69,578,False
9,639,False
76,172,False
63,374,False
77,85,False
64,26,False
84,662,False
74,369,False
5,571,False
65,58,False
41,463,False
74,756,False
75,382,False
79,131,True
80,447,True
63,276,False
71,653,False
71,257,False
80,531,False
46,175,False
84,267,False
79,506,False
23,259,False
83,314,False
69,204,False
83,701,False
51,720,False
54,178,False
84,614,False
72,296,False
15,286,False
66,497,False
66,101,False
27,517,False
77,145,False
31,325,False
79,111,False
74,350,False
77,532,False
46,205,False
74,737,False
23,289,False
81,340,False
64,48,False
83,306,False
78,545,False
82,353,False
71,634,False
70,247,False
56,437,False
46,206,False
54,209,True
69,581,False
69,185,False
80,591,False
48,435,False
12,734,False
57,470,True
6,90,False
85,699,False
77,117,False
84,674,False
64,29,False
27,711,False
74,372,False
14,93,False
64,420,True
78,46,False
79,43,False
79,558,False
83,366,False
35,714,False
71,269,False
81,272,False
53,785,False
77,197,True
71,656,False
66,499,False
29,582,False
61,788,False
30,37,False
77,69,False
37,585,False
19,705,False
73,702,False
66,500,False
66,104,False
80,439,False
34,681,False
82,405,False
4,729,False
63,309,False
74,353,False
52,562,False
85,759,False
78,202,True
14,124,False
10,479,False
80,431,True
71,637,False
68,546,False
84,251,False
18,482,False
36,553,False
31,358,False
64,427,False
83,685,False
84,726,False
65,72,False
44,556,False
66,481,False
51,530,False
82,648,False
79,95,False
38,74,False
41,652,False
78,445,True
63,340,False
77,516,False
38,203,True
47,302,False
81,324,False
78,529,False
15,221,False
31,388,False
82,337,False
77,121,True
61,790,False
26,677,False
71,272,False
80,491,True
2,474,False
80,575,False
74,751,False
61,791,False
78,425,False
58,500,False
14,126,False
75,22,False
77,101,False
84,658,False
38,105,False
66,107,False
74,356,False
6,153,False
79,155,False
69,595,False
78,30,False
9,444,True
77,576,False
22,192,False
79,542,False
1,442,False
83,350,False
30,70,False
71,253,False
68,162,False
7,216,False
17,643,False
71,640,False
68,549,False
60,759,False
82,784,False
65,471,True
6,154,False
14,157,True
64,43,False
77,181,False
63,342,False
66,4,True
65,75,False
78,194,False
75,399,False
78,581,False
44,559,False
66,484,False
66,88,False
26,679,False
82,389,False
85,743,False
9,637,False
6,184,False
63,372,False
31,391,False
67,121,True
74,20,False
24,614,False
84,235,False
71,275,False
66,118,False
38,107,False
74,367,False
43,527,False
65,452,False
65,56,False
5,569,False
84,710,False
47,335,False
15,254,False
82,632,False
79,207,False
77,113,False
73,717,False
73,321,False
68,560,False
7,218,False
78,429,True
77,500,False
83,402,False
23,257,False
81,308,False
16,608,False
85,631,False
9,447,True
22,195,False
65,86,False
83,749,False
71,256,False
68,165,False
67,527,False
7,248,False
38,138,False
72,685,False
65,87,False
68,157,True
15,285,False
30,103,False
66,91,False
7,249,False
79,139,False
76,48,False
84,287,False
48,433,False
77,560,False
38,168,False
6,187,False
79,526,False
81,368,False
83,334,False
63,375,False
84,375,False
57,468,True
78,489,False
56,436,False
67,508,False
73,719,False
72,666,False
77,165,False
55,240,False
74,370,False
65,455,False
65,59,False
78,178,False
50,691,False
81,360,False
64,409,True
63,405,False
13,765,False
71,654,False
68,563,False
85,727,False
79,211,True
79,27,False
16,611,False
70,608,False
84,347,False
71,259,False
73,700,False
15,287,False
66,498,False
66,102,False
82,269,False
67,530,False
84,694,False
23,290,False
53,592,False
78,150,False
57,662,False
82,616,False
79,191,False
76,100,False
73,701,False
68,544,False
33,459,False
31,231,False
83,386,False
15,317,False
56,438,False
46,207,False
31,356,False
85,615,False
65,70,False
38,171,False
23,320,False
4,536,False
73,335,False
15,318,False
56,439,False
67,511,False
80,459,False
7,282,False
72,669,False
75,776,False
64,421,True
85,779,False
84,754,False
83,629,False
71,270,False
68,179,False
53,786,False
71,657,False
68,566,False
76,32,False
15,348,False
79,39,False
3,504,False
61,789,False
70,224,False
55,273,False
7,312,False
83,318,False
84,359,False
69,212,True
78,473,False
73,316,False
37,586,False
84,746,False
73,703,False
66,105,False
82,668,False
67,146,False
77,149,False
4,730,False
78,465,True
1,440,False
53,595,False
68,160,False
19,707,False
71,638,False
68,547,False
60,757,False
6,152,False
78,58,False
72,671,False
80,595,False
65,73,False
81,240,False
84,331,False
3,698,False
64,423,True
68,152,False
44,557,False
51,531,False
82,253,False
67,127,False
73,338,False
83,765,False
45,589,False
67,514,False
11,701,False
84,678,False
47,303,False
31,389,False
82,600,False
79,175,False
76,84,False
78,50,False
70,622,False
60,566,False
77,596,False
26,678,False
81,404,False
83,370,False
71,273,False
68,182,False
2,475,False
77,201,True
15,351,False
43,525,False
74,19,False
78,130,True
72,306,False
73,715,False
73,319,False
80,443,False
52,560,False
79,418,False
18,672,False
15,381,False
75,760,False
85,763,False
70,603,False
45,783,False
1,443,False
83,613,False
7,345,False
30,71,False
68,163,False
23,384,False
78,110,False
79,410,True
68,550,False
67,525,False
38,136,False
70,604,False
72,683,False
72,287,False
84,343,False
81,252,False
69,196,True
75,790,False
78,457,False
84,730,False
65,76,False
83,777,False
74,728,False
82,652,False
77,133,False
8,413,False
6,185,False
80,503,False
63,373,False
69,572,False
14,188,False
28,551,False
66,119,False
77,29,False
75,771,False
65,57,False
81,224,False
84,315,False
50,689,False
72,309,False
82,237,False
83,278,False
73,718,False
73,322,False
68,561,False
84,790,False
46,140,True
75,376,False
82,712,False
18,675,False
77,193,False
76,68,False
64,408,True
78,34,False
70,606,False
63,404,False
77,580,False
81,388,False
47,366,False
68,166,False
82,317,False
50,498,False
67,528,False
64,437,False
72,686,False
72,290,False
77,185,False
57,660,False
73,699,False
33,457,False
80,555,False
74,731,False
7,250,False
69,574,False
0,601,False
48,434,False
38,169,False
77,81,False
70,241,False
84,638,False
42,492,False
57,469,True
78,94,False
15,316,False
67,509,False
64,418,False
7,280,False
55,241,False
72,667,False
81,236,False
85,643,False
75,774,False
75,378,False
78,441,False
0,410,True
82,764,False
76,204,False
83,761,False
65,451,True
13,766,False
73,325,False
68,564,False
46,143,True
80,487,False
0,411,True
70,222,False
69,210,True
84,610,False
76,200,True
67,144,False
64,53,False
42,686,False
49,464,True
67,531,False
84,299,False
72,689,False
72,293,False
79,454,False
57,663,False
83,262,False
74,347,False
84,774,False
69,586,False
83,649,False
20,737,False
47,399,False
82,696,False
76,52,False
77,93,False
28,740,False
77,564,False
23,321,False
81,372,False
84,379,False
4,537,False
64,34,False
78,493,False
73,336,False
82,301,False
67,512,False
7,283,False
72,670,False
75,777,False
64,422,True
70,620,False
60,564,False
26,676,False
80,539,False
68,180,False
70,12,False
27,708,False
15,349,False
3,505,False
30,167,False
70,621,False
70,225,False
77,65,False
72,304,False
55,274,False
7,313,False
69,213,True
76,112,False
78,78,False
47,238,False
11,508,False
79,590,False
73,704,False
74,745,False
82,273,False
77,412,False
67,147,False
4,731,False
78,553,False
49,467,True
82,361,False
82,748,False
78,158,True
55,304,False
76,104,False
69,589,False
69,193,False
10,476,False
75,788,False
38,41,False
65,74,False
85,707,False
3,699,False
65,465,True
64,37,False
73,339,False
69,11,True
45,590,False
64,424,False
11,702,False
75,393,False
72,673,False
82,333,False
77,472,False
79,438,False
75,780,False
83,246,False
70,623,False
84,758,False
83,633,False
68,183,False
82,680,False
76,164,False
77,464,True
76,36,False
77,77,False
70,228,False
72,307,False
84,363,False
10,670,False
73,716,False
73,320,False
74,361,False
82,285,False
78,210,True
74,748,False
67,150,False
69,591,False
18,673,False
6,121,True
15,382,False
75,761,False
80,523,False
7,346,False
84,259,False
55,307,False
68,164,False
23,385,False
69,592,False
50,496,False
64,435,False
83,693,False
70,605,False
77,49,False
72,684,False
71,250,False
17,640,False
69,197,True
75,791,False
75,395,False
78,62,False
79,103,False
66,480,False
77,524,False
7,376,False
65,468,True
55,337,False
79,490,False
74,729,False
64,40,False
83,298,False
78,537,False
82,345,False
77,129,True
75,396,False
82,732,False
70,239,False
52,755,False
76,88,False
69,573,False
74,759,False
62,54,False
85,691,False
72,310,False
65,449,True
66,115,False
13,764,False
74,364,False
69,207,False
51,723,False
75,377,False
77,456,False
0,409,True
59,725,False
83,230,False
70,607,False
83,745,False
71,648,False
62,84,False
44,750,False
76,148,False
35,523,False
64,51,False
78,114,False
67,529,False
64,438,False
2,667,False
75,407,False
72,687,False
72,291,False
78,589,False
81,256,False
66,492,False
66,96,False
57,661,False
85,663,False
82,397,False
74,345,False
58,693,False
7,379,False
74,732,False
69,575,False
34,490,False
80,423,True
0,602,False
67,129,True
80,507,False
70,242,False
84,243,False
34,491,True
42,493,False
74,375,False
69,576,False
64,419,False
83,677,False
77,33,False
55,242,False
78,174,False
75,775,False
75,379,False
79,87,False
77,508,False
79,474,False
84,407,False
81,316,False
64,24,False
83,282,False
78,521,False
41,461,False
39,233,False
73,18,False
75,380,False
82,716,False
70,619,False
70,223,False
55,272,False
83,757,False
71,264,False
69,211,True
71,651,False
62,87,False
66,494,False
47,236,False
46,173,False
78,126,False
80,567,False
74,743,False
67,145,False
64,54,False
42,687,False
39,234,False
49,465,True
85,675,False
72,294,False
47,237,False
66,99,False
74,348,False
69,587,False
80,559,False
84,295,False
79,534,False
83,342,False
39,264,False
48,432,False
82,217,False
83,729,False
71,632,False
68,541,False
41,655,False
70,245,False
84,642,False
82,776,False
76,132,False
64,35,False
45,588,False
49,658,False
65,463,False
65,67,False
78,186,False
75,391,False
78,573,False
66,476,False
25,455,False
12,732,False
85,647,False
75,778,False
82,381,False
6,88,False
71,662,False
85,735,False
76,212,True
82,768,False
27,709,False
70,226,False
84,227,False
55,275,False
71,267,False
7,314,False
22,32,False
74,359,False
47,239,False
29,580,False
84,702,False
74,746,False
56,629,False
82,624,False
15,380,False
77,408,True
79,71,False
39,266,False
79,586,False
78,421,True
77,492,False
7,344,False
55,305,False
81,300,False
83,266,False
78,505,False
74,351,False
69,590,False
69,194,False
47,269,False
76,184,False
83,741,False
71,248,False
39,267,False
10,477,False
77,97,False
55,306,False
71,635,False
66,478,False
65,466,True
64,38,False
85,787,False
85,659,False
75,394,False
66,479,False
39,297,False
51,528,False
12,735,False
70,624,False
55,336,False
38,72,False
69,571,False
80,543,False
84,279,False
79,518,False
38,201,True
47,300,False
83,326,False
40,430,True
83,713,False
84,626,False
72,308,False
66,113,False
22,35,False
76,116,False
10,671,False
74,362,False
29,583,False
77,544,False
74,749,False
81,352,False
30,38,False
78,557,False
82,365,False
71,646,False
19,706,False
7,347,False
79,203,True
22,65,False
64,436,False
30,68,False
71,251,False
66,94,False
85,711,False
7,377,False
65,469,True
55,338,False
84,686,False
74,730,False
36,554,False
79,55,False
79,570,False
77,476,False
83,378,False
81,284,False
58,692,False
77,209,True
85,607,False
34,489,False
65,458,False
55,368,False
76,168,False
83,725,False
62,55,False
24,612,False
65,450,True
73,714,False
39,330,False
66,116,False
55,369,False
74,365,False
85,771,False
78,214,True
47,333,False
59,726,False
15,252,False
71,649,False
68,558,False
62,85,False
84,263,False
79,502,False
44,751,False
54,49,False
83,310,False
41,460,False
83,697,False
84,738,False
65,84,False
71,254,False
66,493,False
66,97,False
61,598,False
77,444,True
82,660,False
79,107,False
74,346,False
58,694,False
77,528,False
81,336,False
22,98,False
79,582,False
67,130,True
82,349,False
68,539,False
43,719,False
30,101,False
42,494,False
76,180,False
80,587,False
9,638,False
65,461,False
65,65,False
84,323,False
55,371,False
78,437,False
82,245,False
73,726,False
67,506,False
84,670,False
72,664,False
79,470,True
79,167,False
78,42,False
77,588,False
41,462,False
55,401,False
79,554,False
83,362,False
71,265,False
68,174,False
8,606,False
71,652,False
79,159,True
66,495,False
26,487,False
76,152,False
64,55,False
78,122,True
39,235,False
55,402,False
16,609,False
67,141,True
78,206,False
73,698,False
66,496,False
66,100,False
80,435,False
82,401,False
62,118,False
85,755,False
46,204,False
83,605,False
54,82,False
39,265,False
68,155,False
71,633,False
68,542,False
31,229,False
84,247,False
47,268,False
62,148,False
49,659,False
84,722,False
65,68,False
66,477,False
82,644,False
12,733,False
77,428,True
77,125,False
73,333,False
71,663,False
30,134,False
81,320,False
32,425,False
40,428,True
71,268,False
68,177,False
53,784,False
22,33,False
29,581,False
80,571,False
84,307,False
30,36,False
56,630,False
82,229,False
73,710,False
73,314,False
37,584,False
19,704,False
83,657,False
4,728,False
79,151,False
76,60,False
47,270,False
78,26,False
77,572,False
79,538,False
81,380,False
83,346,False
71,249,False
84,387,False
82,221,False
78,501,False
68,545,False
82,309,False
67,520,False
82,780,False
72,678,False
77,177,False
36,552,False
40,622,False
62,151,False
64,430,True
78,190,False
65,71,False
16,419,False
3,696,False
54,115,False
71,279,False
39,298,False
80,419,False
67,125,False
85,739,False
31,262,False
2,472,False
38,202,True
47,301,False
70,629,False
62,181,False
40,431,True
79,598,False
71,271,False
73,712,False
83,406,False
39,328,False
66,114,False
82,281,False
53,787,False
74,363,False
84,706,False
30,39,False
82,628,False
77,109,False
73,713,False
73,317,False
68,556,False
83,398,False
22,66,False
13,575,False
85,627,False
70,601,False
24,423,True
45,781,False
65,82,False
14,30,False
1,441,False
30,69,False
71,252,False
68,161,False
21,578,False
80,471,True
67,136,False
30,198,True
60,758,False
67,523,False
64,432,False
55,339,False
72,681,False
72,285,False
22,96,False
65,83,False
36,555,False
67,128,True
85,791,False
66,3,True
84,766,False
43,717,False
83,641,False
82,688,False
76,44,False
63,246,False
77,556,False
9,636,False
20,546,False
70,236,False
83,330,False
52,752,False
84,371,False
78,485,False
73,328,False
28,549,False
67,504,False
64,413,False
39,331,False
66,117,False
77,161,False
55,370,False
75,769,False
31,295,False
43,526,False
47,334,False
83,226,False
65,446,True
68,172,False
8,604,False
71,650,False
68,559,False
62,86,False
67,534,False
39,361,False
54,50,False
70,217,False
72,692,False
65,1,True
55,400,False
78,70,False
65,85,False
47,364,False
8,605,False
73,696,False
66,98,False
82,265,False
35,520,False
67,139,False
67,526,False
84,690,False
28,743,False
67,6,True
82,740,False
72,288,False
22,99,False
82,612,False
79,187,False
76,96,False
67,131,True
73,697,False
68,540,False
14,63,False
83,382,False
30,102,False
77,213,True
85,611,False
65,462,False
78,142,True
34,488,True
73,727,False
73,331,False
67,507,False
64,416,False
30,132,False
80,455,False
72,665,False
75,772,False
83,238,False
85,775,False
63,279,False
70,615,False
0,408,True
50,690,False
84,750,False
11,511,False
83,625,False
71,266,False
68,175,False
8,607,False
79,422,True
68,562,False
76,28,False
79,35,False
70,616,False
70,220,False
72,695,False
72,299,False
84,355,False
81,264,False
55,403,False
16,610,False
69,208,True
85,671,False
84,742,False
47,367,False
83,789,False
74,740,False
82,664,False
77,448,True
42,684,False
62,119,False
39,394,False
80,515,False
54,83,False
68,543,False
69,584,False
69,188,False
31,230,False
47,397,False
33,458,False
85,623,False
77,41,False
75,783,False
78,54,False
65,69,False
84,327,False
54,113,False
79,482,False
82,249,False
64,32,False
83,290,False
73,334,False
67,510,False
31,260,False
30,135,False
75,388,False
82,724,False
72,668,False
70,231,False
17,450,True
77,205,False
25,452,False
79,171,False
76,80,False
23,224,False
32,426,False
70,618,False
77,592,False
81,400,False
22,162,False
68,178,False
30,165,False
72,302,False
73,711,False
73,315,False
79,414,False
83,222,False
24,421,True
83,609,False
84,650,False
21,576,False
5,762,False
25,646,False
78,106,False
30,196,True
60,756,False
69,191,False
67,521,False
77,440,False
70,600,False
72,679,False
72,283,False
84,339,False
81,248,False
40,623,False
85,655,False
75,786,False
75,390,False
64,431,True
78,453,False
66,475,False
3,697,False
83,773,False
39,299,False
67,126,False
73,337,False
69,9,True
31,263,False
11,700,False
20,544,False
80,499,False
70,630,False
70,234,False
23,227,False
71,13,False
62,182,False
84,622,False
69,568,False
83,669,False
54,146,False
39,329,False
74,754,False
77,25,False
75,767,False
31,293,False
43,524,False
79,79,False
84,311,False
81,220,False
47,332,False
72,305,False
65,444,True
84,399,False
82,233,False
83,274,False
10,668,False
78,513,False
73,318,False
68,557,False
84,786,False
69,598,False
83,661,False
82,708,False
22,67,False
76,64,False
69,203,True
70,602,False
45,782,False
71,643,False
14,31,False
81,384,False
84,391,False
74,735,False
21,579,False
67,137,False
64,46,False
30,199,True
82,313,False
67,524,False
64,433,False
75,402,False
72,682,False
72,286,False
79,51,False
66,487,False
75,789,False
14,61,False
80,551,False
30,100,False
69,570,False
37,776,False
63,247,False
83,721,False
20,547,False
70,237,False
84,634,False
52,753,False
76,124,False
78,90,False
73,725,False
28,550,False
64,414,False
74,757,False
77,424,False
78,565,False
81,232,False
85,639,False
75,770,False
82,373,False
77,157,True
63,277,False
79,123,True
50,688,False
82,760,False
65,447,True
69,205,False
51,721,False
54,179,False
39,362,False
80,483,False
70,614,False
70,218,False
84,219,False
65,2,True
27,518,False
75,404,False
84,606,False
31,326,False
66,489,False
85,719,False
76,196,True
47,365,False
74,738,False
35,521,False
64,49,False
2,665,False
75,405,False
77,484,False
72,289,False
81,292,False
83,258,False
84,770,False
69,582,False
69,186,False
33,456,False
83,645,False
82,692,False
37,779,False
76,176,False
0,600,False
77,89,False
70,240,False
64,30,False
73,332,False
74,373,False
14,94,False
82,297,False
64,417,False
30,133,False
76,128,True
75,386,False
35,715,False
32,424,False
75,773,False
80,451,True
80,535,False
84,271,False
68,176,False
79,510,False
83,705,False
70,617,False
70,221,False
77,61,False
72,300,False
84,618,False
66,501,False
69,209,True
76,108,False
34,682,False
78,74,False
63,310,False
79,115,False
74,354,False
77,536,False
74,741,False
81,344,False
64,52,False
42,685,False
78,549,False
81,216,False
82,357,False
72,301,False
77,141,True
39,395,False
82,744,False
59,532,False
5,760,False
31,359,False
69,585,False
69,189,False
47,398,False
0,603,False
75,784,False
59,533,False
66,473,False
85,703,False
41,653,False
67,124,False
64,33,False
49,656,False
75,389,False
82,329,False
17,451,True
79,434,False
25,453,False
32,427,False
83,242,False
71,660,False
22,163,False
82,676,False
76,160,False
58,501,False
77,73,False
14,127,False
30,166,False
75,23,False
72,303,False
81,268,False
66,108,False
48,624,False
74,357,False
9,445,True
65,442,False
74,744,False
24,422,True
45,780,False
71,641,False
80,519,False
84,255,False
79,494,False
59,535,False
5,763,False
25,647,False
63,343,False
69,588,False
69,192,False
83,689,False
77,45,False
72,680,False
66,89,False
75,787,False
79,99,False
78,449,True
77,520,False
65,464,True
79,486,False
81,328,False
64,36,False
83,294,False
78,533,False
69,10,True
67,122,True
82,341,False
58,503,False
75,392,False
82,728,False
70,631,False
70,235,False
71,276,False
71,14,False
69,569,False
78,138,False
80,579,False
65,453,False
74,755,False
85,687,False
77,105,False
65,445,True
66,111,False
23,258,False
48,627,False
10,669,False
74,360,False
69,599,False
79,546,False
83,354,False
71,644,False
68,553,False
12,540,False
84,654,False
82,788,False
38,139,False
76,144,False
64,47,False
68,158,True
77,57,False
64,434,False
65,79,False
75,403,False
78,585,False
66,92,False
80,427,False
29,774,False
82,393,False
85,747,False
65,467,True
37,777,False
29,775,False
14,191,False
70,238,False
84,239,False
52,754,False
62,52,False
74,371,False
64,415,False
83,673,False
65,456,False
65,60,False
84,714,False
74,758,False
78,170,False
82,636,False
77,420,True
62,53,False
79,83,False
36,745,False
77,504,False
65,448,True
84,403,False
81,312,False
21,769,False
78,517,False
12,542,False
82,325,False
69,206,False
44,748,False
51,722,False
63,407,False
70,219,False
83,753,False
71,260,False
68,169,False
46,44,False
27,519,False
31,327,False
71,647,False
66,490,False
12,543,False
62,212,True
74,739,False
23,291,False
35,522,False
64,50,False
78,413,False
53,593,False
2,666,False
82,608,False
75,406,False
61,596,False
66,95,False
74,344,False
69,583,False
7,378,False
84,291,False
19,513,False
79,530,False
83,338,False
68,537,False
15,319,False
82,772,False
64,31,False
68,8,True
77,169,False
19,514,False
79,135,False
1,634,False
74,374,False
23,322,False
65,459,False
65,63,False
78,182,False
81,364,False
75,387,False
78,569,False
66,472,False
82,377,False
71,658,False
71,262,False
68,567,False
85,731,False
76,208,True
79,215,True
23,352,False
39,232,False
73,17,False
84,223,False
71,263,False
66,502,False
66,106,False
46,47,False
34,683,False
83,785,False
74,355,False
85,723,False
26,485,False
65,440,False
84,698,False
74,742,False
78,154,False
82,620,False
79,195,False
73,705,False
79,67,False
68,548,False
83,390,False
61,599,False
81,296,False
46,77,False
5,761,False
62,116,False
85,619,False
69,190,False
54,80,False
83,737,False
68,153,False
59,534,False
