source,destination,label
31,216,False
75,54,False
11,83,False
12,104,False
16,152,False
3,22,False
89,89,False
3,178,False
27,187,False
6,30,False
67,32,False
1,163,False
26,117,False
3,129,False
83,71,False
93,96,False
13,65,False
91,91,False
31,197,False
31,208,False
31,219,False
13,142,False
69,38,False
3,52,False
5,39,False
81,67,False
67,33,False
29,183,False
5,186,False
12,74,False
11,211,False
63,25,False
4,38,False
73,50,False
4,183,False
0,124,False
10,138,False
17,154,False
85,79,False
10,206,False
8,56,False
31,200,False
2,170,False
85,80,False
25,108,False
29,164,False
29,186,False
65,28,False
10,62,False
31,203,True
79,62,False
13,221,False
11,9,False
27,190,False
1,127,False
10,92,False
67,35,False
1,21,False
1,166,False
83,74,False
8,76,False
93,99,False
15,150,False
9,7,True
31,211,False
13,145,False
71,45,False
81,70,False
11,78,False
79,65,False
21,159,False
1,51,False
22,102,False
3,17,False
8,106,False
23,115,False
9,160,True
6,25,False
13,110,True
10,209,False
8,193,False
3,47,False
29,167,False
6,189,False
12,69,False
12,214,False
4,33,False
27,163,False
91,94,False
31,222,False
5,132,False
61,16,False
4,181,True
12,99,False
8,196,False
59,11,False
11,108,False
29,170,False
8,136,False
5,34,False
6,55,False
63,23,False
22,105,False
10,8,False
6,134,False
29,189,False
10,87,False
1,16,False
31,217,True
8,71,False
9,201,False
2,174,False
12,216,False
57,162,False
25,106,False
31,195,False
11,73,False
6,192,False
1,46,False
3,12,False
13,143,True
19,157,False
8,101,False
27,166,False
31,214,False
75,52,False
6,20,False
85,77,False
12,140,False
10,57,False
26,118,False
19,119,False
17,153,True
61,19,False
15,148,False
31,198,False
3,42,False
89,87,False
3,176,False
87,82,False
65,26,False
12,64,False
89,90,True
3,32,False
13,85,False
23,113,False
4,28,False
13,219,False
31,206,False
69,36,False
29,192,False
5,184,False
12,94,False
11,103,False
3,179,False
9,204,False
25,109,False
73,48,False
71,43,False
5,29,False
81,68,False
83,72,False
13,10,True
6,50,False
26,120,False
13,222,False
59,14,False
69,39,False
17,155,False
27,169,False
75,55,False
29,173,False
1,0,False
1,11,False
87,84,False
15,151,False
2,169,False
0,125,False
29,174,False
87,85,False
9,199,True
65,29,False
6,187,False
77,58,False
1,164,False
93,97,False
91,92,False
31,209,False
31,220,False
6,4,False
29,165,False
1,126,False
19,114,False
67,34,False
91,95,True
11,212,False
3,37,False
10,82,False
12,59,False
1,167,False
83,75,False
93,100,False
10,207,False
13,80,False
17,117,False
1,41,False
31,201,False
31,212,False
2,171,False
8,96,False
4,13,True
29,176,False
22,103,False
11,98,False
27,172,False
13,217,True
5,24,False
57,161,True
10,210,False
6,45,False
24,160,True
31,193,False
8,194,False
4,23,False
29,168,False
29,179,False
17,112,True
5,54,False
63,21,False
73,46,False
12,89,False
4,53,False
6,15,False
31,204,False
31,215,False
14,147,True
15,116,False
18,156,False
9,202,True
6,190,False
11,139,False
27,175,False
18,118,False
5,133,False
10,77,False
20,158,False
61,17,False
1,36,False
9,137,True
8,197,False
31,196,False
59,12,False
69,37,False
85,76,False
20,120,False
29,171,False
29,182,False
31,199,True
3,2,False
2,128,False
23,111,False
63,24,False
0,123,False
73,49,False
4,182,False
16,162,False
89,88,False
5,19,False
13,95,True
10,205,False
67,31,False
7,159,False
77,56,False
3,177,False
4,18,False
25,107,False
31,207,False
13,141,False
65,27,False
71,41,False
5,49,False
81,66,False
11,63,False
79,61,False
13,75,False
13,220,False
10,107,False
25,110,True
12,84,False
8,91,False
4,48,False
27,178,False
75,53,False
85,78,False
1,165,False
26,119,False
83,73,False
11,93,False
61,20,False
15,149,False
77,60,True
59,15,False
13,144,False
71,44,False
87,83,False
15,111,False
6,40,False
8,6,False
24,162,False
27,181,True
31,202,True
22,101,False
55,159,False
23,114,False
18,113,False
31,218,False
14,161,True
77,57,False
10,208,False
5,185,False
79,63,False
3,180,False
13,60,True
4,3,True
13,105,False
20,115,False
65,30,False
81,69,False
93,98,False
79,64,False
8,66,False
91,93,False
31,210,False
69,40,False
13,90,True
13,146,False
29,185,False
10,72,False
11,68,False
11,213,False
21,161,True
5,44,False
11,58,False
10,102,False
6,188,False
12,79,False
1,31,False
77,59,False
2,172,False
8,86,False
31,221,False
6,5,False
29,177,False
7,135,False
11,88,False
2,173,False
12,215,False
31,194,False
12,109,False
3,27,False
5,14,False
6,35,False
56,121,False
1,168,False
58,122,False
4,130,False
13,70,False
31,213,False
75,51,False
61,18,False
29,188,False
4,131,False
22,104,False
3,175,False
9,200,False
13,100,False
4,43,False
27,184,False
2,1,False
9,203,True
26,116,False
13,218,False
8,61,False
31,205,False
8,195,False
55,160,True
29,180,False
29,191,False
10,67,False
6,191,False
59,13,True
63,22,False
73,47,False
89,86,False
71,42,False
87,81,False
23,112,True
10,97,False
1,26,False
8,198,False
8,81,False
