source,destination,label
8,6,False
1,39,False
44,5,False
13,82,False
5,47,False
17,24,False
23,35,False
42,66,False
8,30,False
11,59,False
21,30,False
11,32,False
11,8,False
24,69,False
8,34,False
42,68,False
1,5,False
2,0,True
5,75,False
4,46,False
24,82,False
43,37,False
2,40,False
0,64,False
11,36,False
2,44,False
10,27,False
46,9,False
1,33,False
2,42,False
7,3,False
8,53,False
13,62,True
13,63,False
6,49,False
8,26,False
0,69,False
42,64,False
7,77,False
24,78,False
11,28,False
15,20,False
15,18,False
8,54,False
17,21,True
10,19,False
21,32,False
1,25,False
19,26,False
9,78,False
13,68,False
9,56,False
7,50,False
24,80,False
1,29,False
23,34,False
1,13,True
19,28,False
9,80,False
3,72,False
10,58,False
10,23,False
44,8,False
17,23,False
8,18,False
2,41,True
44,6,False
2,66,False
8,22,False
1,65,True
12,81,False
2,70,False
3,45,False
24,72,False
9,57,False
48,15,False
24,70,False
24,74,False
11,24,False
46,10,False
2,43,False
22,68,False
10,15,False
2,71,True
4,73,False
46,12,False
24,76,False
8,52,False
12,60,False
42,65,True
8,14,False
5,2,False
48,13,True
15,17,False
7,76,False
23,36,False
42,67,False
11,16,False
5,74,False
21,31,False
24,81,False
11,20,False
19,25,False
9,4,False
1,17,False
23,33,False
10,35,False
10,11,False
44,7,False
24,71,True
8,10,False
0,38,False
6,48,False
20,67,False
48,14,False
24,73,False
11,12,False
8,51,False
11,67,False
18,66,False
16,65,True
48,16,False
24,77,False
1,9,False
24,75,False
46,11,False
14,64,False
21,29,False
24,79,False
1,21,True
15,19,False
8,55,False
10,31,False
10,7,False
19,27,False
9,79,False
4,1,False
12,61,False
17,22,False
