source,destination,label
50,12,False
58,6,False
28,36,False
69,44,False
53,9,False
47,2,False
30,38,False
48,8,False
79,46,False
62,2,True
7,26,False
67,43,False
26,36,False
5,26,False
59,9,False
33,40,False
79,25,False
66,43,False
54,12,False
80,48,False
63,8,False
8,26,False
43,5,False
57,11,False
77,25,False
64,43,False
80,25,False
61,8,False
81,44,False
11,28,False
75,25,False
6,26,False
25,36,False
20,32,False
23,34,False
34,40,False
40,0,False
55,13,False
32,38,False
39,2,False
73,25,False
19,32,False
74,44,False
37,42,False
42,3,False
75,48,False
35,40,False
81,25,False
52,6,False
12,28,False
21,34,True
31,38,False
73,48,False
71,25,True
65,17,True
41,1,True
22,34,False
4,24,False
72,25,False
66,19,False
71,48,True
15,30,False
2,24,False
51,4,False
16,30,False
64,15,False
68,43,False
46,8,False
72,44,False
78,25,False
9,28,False
45,2,False
14,30,False
70,44,False
24,34,False
49,10,False
13,30,True
82,46,False
0,24,True
10,28,False
76,25,False
74,25,False
44,13,False
3,24,False
65,43,True
67,21,False
78,44,False
17,32,False
38,2,False
60,7,False
36,40,False
77,48,False
1,24,False
69,25,False
56,8,False
76,44,False
82,25,False
18,32,False
70,25,False
29,38,False
68,23,False
27,36,False
