source,destination,label
32,35,False
47,41,True
120,22,False
85,57,False
121,63,False
111,63,False
80,55,True
33,35,False
143,26,True
122,61,False
119,77,False
144,77,False
2,23,False
119,26,False
59,45,False
142,26,False
35,37,False
132,26,False
12,27,False
64,47,False
153,75,False
6,25,True
78,53,False
24,31,False
108,18,True
44,39,False
38,37,False
10,27,False
115,22,False
125,77,False
71,51,False
112,26,False
43,39,False
115,77,False
153,26,False
151,75,False
152,26,False
76,53,False
53,43,False
143,75,True
155,22,False
155,77,False
50,43,False
22,31,False
37,37,False
67,49,False
89,57,False
93,3,False
110,22,False
36,37,False
13,27,False
23,31,False
113,63,False
151,24,False
46,41,False
56,45,False
123,26,False
49,41,False
70,51,False
133,63,False
122,26,False
99,6,False
106,60,False
65,49,False
118,26,True
16,29,False
75,53,True
81,55,False
58,45,False
68,49,False
154,77,False
110,65,False
109,60,False
154,26,False
102,3,False
100,0,False
103,8,True
144,26,False
131,24,False
92,4,False
127,73,False
7,25,True
107,16,True
131,63,False
134,65,False
61,47,False
125,22,False
95,0,True
104,10,False
148,26,True
149,77,False
124,26,False
112,61,False
126,24,False
137,26,False
141,24,True
158,75,False
17,29,False
145,22,False
69,49,False
135,22,False
145,77,False
114,65,False
118,75,True
158,26,False
117,26,False
29,33,False
156,75,False
5,25,False
96,1,False
137,67,False
148,75,True
128,75,False
123,63,False
8,25,False
18,29,False
63,47,False
152,73,False
105,12,False
9,25,False
74,51,False
156,24,False
27,33,False
42,39,False
128,26,False
14,27,False
84,55,False
138,26,False
132,61,False
126,75,False
41,39,False
11,27,False
28,33,False
91,3,True
135,71,False
113,26,False
4,25,True
103,60,True
141,75,True
159,77,False
39,37,False
54,43,False
109,20,False
20,31,False
30,35,False
121,24,False
159,26,False
87,57,False
40,39,False
136,24,False
21,31,False
117,73,False
138,69,False
1,23,True
73,51,False
114,26,False
139,26,False
26,33,False
127,26,False
83,55,False
19,29,False
130,22,False
106,14,False
52,43,False
77,53,True
129,77,False
157,26,False
0,21,False
45,41,True
66,49,False
124,65,False
129,26,False
48,41,False
62,47,False
15,29,False
57,45,True
136,69,False
147,26,False
31,35,False
90,59,True
108,60,True
88,57,False
98,5,False
139,71,False
140,22,False
140,77,False
150,22,False
150,77,False
107,60,True
94,3,True
101,3,False
146,75,True
60,47,False
130,65,False
120,65,False
55,45,True
146,24,True
105,60,False
3,23,True
86,57,False
34,35,False
157,73,False
147,73,False
25,33,False
72,51,False
82,55,True
104,60,False
97,2,True
111,24,False
142,73,False
133,26,False
149,26,False
116,75,True
51,43,False
116,24,True
134,26,False
79,53,False
