source,destination,label
11,46,False
136,10,False
48,6,False
29,0,False
90,27,False
114,20,True
132,22,False
81,24,False
24,3,False
82,24,False
111,14,False
13,48,False
17,52,False
93,28,False
41,6,False
98,31,False
39,4,False
77,6,False
80,24,False
115,22,False
30,2,False
68,4,False
134,18,False
71,0,False
53,3,False
44,1,False
34,6,False
57,0,False
61,4,False
74,3,False
112,16,False
78,24,True
51,1,False
56,7,False
135,19,False
37,1,False
28,7,False
27,6,True
110,12,False
8,45,False
12,49,False
26,5,False
102,33,False
72,1,False
88,26,False
6,43,False
10,47,False
137,11,False
0,37,False
52,2,False
49,7,False
15,50,False
75,4,False
47,5,False
117,9,False
25,4,False
89,26,False
65,1,False
62,6,False
100,32,False
70,7,False
127,17,False
91,27,False
94,29,False
79,24,False
38,3,False
3,38,False
7,42,False
85,24,False
32,4,False
23,2,False
103,33,False
1,36,False
5,40,False
101,32,False
129,19,False
133,23,False
58,1,False
21,56,False
63,7,False
76,5,False
92,28,False
122,12,False
106,35,False
131,21,False
97,30,False
14,51,False
67,3,False
95,29,False
4,41,False
125,15,False
19,54,False
59,2,False
69,5,False
104,34,False
9,44,False
2,39,False
46,4,False
54,5,False
109,10,False
119,11,False
130,20,False
107,35,False
73,2,False
121,15,False
45,2,False
42,7,False
124,14,False
50,0,True
128,18,False
108,8,False
43,0,False
40,5,False
113,18,False
126,16,False
86,25,False
16,53,False
87,25,False
66,2,False
84,24,False
18,55,False
22,1,False
60,3,False
105,34,False
64,0,False
99,31,False
120,14,False
55,6,False
36,0,False
33,5,False
116,8,False
31,3,False
35,7,False
118,10,False
96,30,False
20,57,False
83,24,False
123,13,False
