source,destination,label
75,54,False
85,13,False
38,36,False
42,40,False
76,21,False
81,9,False
9,14,True
78,50,True
97,46,False
6,12,True
47,2,False
111,54,False
91,50,False
54,44,False
11,16,True
83,54,False
16,22,False
36,36,False
56,11,False
98,13,True
81,52,False
96,48,True
59,48,True
7,14,True
29,30,False
102,21,True
20,24,True
62,19,True
78,25,True
66,25,True
91,25,False
13,18,True
117,50,True
79,25,False
104,25,False
101,19,True
57,48,True
43,40,True
60,44,False
58,13,False
41,38,False
27,30,False
61,17,True
92,25,False
99,44,False
71,13,False
77,23,False
113,54,False
90,23,False
87,17,False
19,24,True
95,11,False
21,26,False
110,52,False
108,11,False
118,25,False
74,54,False
26,28,False
30,32,False
44,40,False
93,9,False
70,11,False
39,38,False
106,50,True
46,3,False
66,48,True
94,9,False
105,25,True
10,16,True
63,48,True
89,21,False
112,15,True
94,46,False
28,30,True
18,22,False
50,0,False
116,52,False
0,8,True
61,48,True
52,43,True
109,11,False
73,15,True
88,54,False
64,46,False
107,9,False
111,13,False
52,5,True
84,52,False
5,12,False
25,28,False
114,54,False
12,18,True
60,15,False
95,46,False
34,34,False
99,15,False
76,54,False
54,9,False
115,54,False
64,23,False
100,48,True
14,20,True
87,54,False
97,13,False
117,25,True
49,1,False
104,44,False
37,36,False
103,46,False
55,9,False
56,46,False
53,43,True
108,52,False
68,9,False
8,14,False
72,54,False
33,34,False
79,54,False
85,54,False
67,9,True
4,12,True
70,54,False
77,52,False
98,48,True
103,23,False
63,21,True
53,7,True
57,11,True
2,10,True
74,17,False
101,48,True
113,17,False
68,52,False
116,23,False
73,50,True
58,46,False
83,11,False
86,50,False
40,38,True
24,28,False
65,25,False
115,21,False
75,19,False
22,26,False
71,52,False
109,54,False
23,26,False
100,17,True
69,11,False
96,11,True
82,11,False
89,54,False
107,52,False
93,44,False
112,50,True
31,32,True
48,3,False
62,48,True
65,44,False
80,9,False
102,48,True
3,10,True
59,13,True
69,52,False
32,32,False
82,52,False
45,42,True
35,34,False
1,8,True
55,46,False
88,19,False
105,48,True
92,54,False
80,50,False
84,13,False
90,52,False
86,15,False
114,19,False
67,50,True
118,54,False
106,9,True
51,1,True
110,13,False
15,20,True
17,22,False
72,13,False
