source,destination,label
76,61,False
88,24,True
83,26,False
43,49,False
36,45,False
92,30,True
17,39,False
79,59,False
86,20,True
50,53,False
90,28,True
64,7,False
74,22,False
88,65,True
82,61,False
49,51,False
79,36,False
85,36,False
48,51,False
16,39,False
15,39,False
86,65,True
18,41,False
94,69,False
78,34,False
77,63,False
42,47,False
67,8,True
87,67,True
74,63,False
80,63,False
14,39,False
3,25,False
61,4,False
26,39,False
52,53,True
13,37,True
40,47,False
95,65,True
31,41,True
73,58,True
95,38,True
2,25,False
7,35,False
83,63,False
54,57,False
11,29,True
69,56,True
29,41,False
5,33,False
93,65,True
90,65,True
57,3,False
72,58,False
84,59,False
75,59,False
41,47,False
8,19,True
76,26,False
96,38,True
65,5,False
56,3,False
9,23,True
85,59,False
44,49,False
25,43,False
55,3,False
91,28,True
1,21,False
39,47,False
20,41,False
12,31,True
68,7,False
59,1,False
6,35,False
21,41,False
35,45,True
92,67,True
82,26,False
63,7,False
93,32,True
91,67,True
71,56,False
23,43,False
81,59,False
51,53,False
19,41,False
66,6,False
72,16,False
94,32,False
70,56,False
89,24,False
27,39,False
30,41,False
60,2,False
34,43,False
0,21,False
24,43,False
62,3,False
84,34,False
69,10,True
53,55,False
37,45,False
81,26,False
10,27,True
28,39,True
87,20,True
32,43,False
22,43,False
58,0,True
89,69,False
4,33,False
46,49,False
71,14,False
33,43,False
73,18,True
78,59,False
80,22,False
77,26,False
70,12,False
75,26,False
96,67,True
45,49,False
38,45,False
47,51,False
