source,destination,label
11,46,False
113,14,False
0,45,False
128,27,False
73,37,False
29,55,False
156,29,False
5,47,False
141,13,False
145,17,False
38,59,True
146,27,True
150,31,False
136,16,False
37,58,False
143,15,False
82,24,False
41,59,False
111,14,False
130,10,False
106,43,True
27,52,True
148,29,False
4,46,False
8,47,False
89,25,False
42,56,True
35,54,False
13,50,False
142,14,False
45,56,False
16,50,False
21,48,True
50,3,True
76,39,True
137,17,False
47,58,False
1,46,False
74,38,True
161,34,True
109,43,False
160,33,False
19,49,False
140,12,False
155,28,False
48,1,True
104,42,False
127,31,True
125,31,True
131,11,False
53,4,True
135,15,False
40,58,False
61,19,False
110,10,False
2,47,False
68,35,True
51,2,True
55,6,True
66,22,False
14,51,True
10,45,False
93,26,False
108,43,False
12,49,False
71,36,False
134,14,False
123,31,True
126,27,False
15,48,False
44,59,False
132,12,False
154,27,True
81,23,False
119,14,False
153,34,True
54,7,True
20,51,False
103,42,True
32,55,False
98,41,True
52,5,True
56,9,True
67,22,False
99,41,False
28,54,False
94,40,False
57,8,True
112,10,False
85,24,False
159,32,False
31,53,False
80,23,False
60,19,False
115,14,False
157,30,False
75,38,False
70,36,True
107,43,False
152,33,False
102,42,False
49,0,True
129,31,True
95,40,True
34,53,False
24,53,False
116,10,False
58,18,False
77,39,False
138,10,False
59,18,False
18,48,False
46,57,False
22,49,False
17,51,False
105,42,False
9,44,False
133,13,False
100,41,False
30,52,False
144,16,False
88,25,False
114,10,False
149,30,False
39,56,False
64,21,False
3,44,True
23,50,False
147,28,False
151,32,False
6,44,False
69,35,False
25,54,False
91,26,False
101,41,False
33,52,False
86,25,False
121,31,True
124,27,False
92,26,False
96,40,False
63,20,False
87,25,False
43,57,False
62,20,False
84,24,False
79,23,False
117,14,False
122,27,False
7,45,False
90,26,False
26,55,False
65,21,False
97,40,False
139,11,False
120,27,False
158,31,False
72,37,True
118,10,False
36,57,False
83,24,False
78,23,False
