source,destination,label
18,45,False
53,7,False
13,70,True
3,5,False
4,80,False
9,30,False
5,58,False
0,49,False
53,6,True
5,7,False
17,39,False
21,85,False
2,0,True
19,72,False
4,56,True
4,57,False
3,35,False
8,44,True
1,73,False
4,3,True
19,74,False
8,4,True
5,37,False
5,13,False
3,76,False
23,81,True
3,1,False
10,66,False
7,82,False
14,35,False
7,60,False
1,50,False
4,36,False
53,5,False
5,69,False
2,74,False
3,14,False
12,34,False
50,47,False
57,11,False
16,69,False
3,53,False
11,67,True
5,16,False
61,19,False
18,46,True
12,33,True
15,42,False
57,13,False
10,71,True
18,44,True
67,28,False
13,68,False
4,55,False
5,22,False
19,78,True
59,16,False
4,15,False
69,30,False
51,70,True
21,84,False
4,78,True
9,84,False
3,32,False
3,8,False
8,83,True
2,52,True
17,38,False
16,71,True
10,64,False
23,75,False
17,40,False
23,79,False
12,32,False
3,38,False
4,33,True
61,17,False
4,6,True
5,40,False
3,11,False
4,9,False
10,43,False
55,9,False
59,14,False
65,24,False
4,79,False
49,69,False
2,51,False
4,39,False
3,68,False
8,29,False
57,12,False
9,27,False
3,17,False
10,46,True
8,26,True
8,70,True
9,42,False
61,18,False
2,75,False
63,21,True
5,19,False
67,26,True
1,2,False
19,80,False
23,73,False
21,83,True
4,54,False
5,10,False
1,72,False
2,67,True
23,77,False
65,25,False
4,18,False
10,65,True
3,20,False
4,81,True
8,61,False
9,85,False
3,77,False
6,59,False
10,28,False
10,63,False
9,45,False
63,20,False
52,48,True
14,36,False
8,23,False
15,41,True
10,25,False
4,21,True
63,22,False
21,82,False
9,62,False
19,76,False
67,27,False
55,10,False
15,43,False
59,15,False
69,29,False
10,31,False
55,8,False
8,41,True
9,24,False
4,12,False
65,23,False
14,37,False
49,67,True
49,68,False
5,34,False
69,31,False
51,71,True
