source,destination,label
1,49,True
1,14,True
3,15,True
0,31,True
4,13,True
0,45,False
4,79,True
13,81,True
4,80,False
1,53,True
3,68,True
8,29,True
4,84,False
11,58,True
11,59,False
1,51,True
9,69,True
3,17,True
0,33,True
3,72,True
3,73,False
1,0,True
1,11,True
1,55,True
9,42,True
1,56,False
9,43,False
13,88,False
15,61,True
1,60,False
11,86,True
9,55,True
11,87,False
0,39,True
1,28,True
1,18,False
9,71,False
3,74,False
7,40,True
1,22,False
15,89,True
34,30,True
4,85,False
11,73,False
9,83,True
9,48,True
3,62,True
1,35,False
4,86,True
1,50,False
3,9,True
3,75,True
11,65,True
11,66,False
1,58,True
3,25,False
0,43,False
9,49,True
9,50,False
1,52,False
0,44,True
45,24,False
15,68,True
0,42,True
11,52,False
1,20,True
9,62,True
43,22,False
2,36,False
0,46,True
3,66,False
9,56,False
9,78,False
4,10,True
3,70,False
6,27,True
11,44,True
11,45,False
1,26,True
9,84,False
13,74,False
45,25,False
4,82,True
15,47,True
37,17,True
1,57,False
3,5,True
4,87,False
9,41,True
1,54,True
4,40,True
35,15,True
39,19,False
33,39,True
1,59,False
9,57,False
41,20,True
3,23,False
1,16,True
4,6,True
1,48,True
33,40,True
3,63,True
4,89,True
9,77,True
3,12,True
3,1,True
3,67,True
13,67,True
4,76,True
1,61,True
0,32,True
3,69,True
3,29,True
3,19,False
8,28,True
11,72,True
9,70,False
43,23,False
6,26,True
13,60,False
0,47,True
13,46,True
0,7,True
3,71,False
15,75,True
4,2,True
4,81,True
37,16,True
1,34,False
9,85,False
41,21,True
35,14,True
3,64,False
4,83,True
39,18,False
11,51,True
4,88,False
3,21,True
3,65,True
1,4,True
5,39,True
0,41,True
3,37,False
1,8,True
15,54,True
11,79,True
11,80,False
1,24,False
3,27,True
9,63,True
9,64,False
13,53,True
0,3,True
4,38,True
15,82,True
4,77,True
4,78,False
9,76,True
