source,destination,label
76,72,False
145,19,False
181,110,False
110,80,True
45,66,False
49,70,False
118,2,True
123,1,True
141,13,False
72,70,False
16,68,True
174,104,False
85,70,False
66,74,True
150,31,False
1,56,False
185,51,True
79,74,False
176,57,False
111,80,False
136,13,True
171,55,True
128,4,False
179,112,False
56,76,True
168,89,True
14,68,True
69,76,False
92,76,False
178,49,True
82,76,False
27,68,False
139,15,True
156,87,False
36,64,False
40,68,False
17,58,False
155,37,True
65,74,False
176,100,False
183,53,False
177,57,False
171,98,True
102,78,True
165,45,True
172,55,True
152,85,False
127,4,False
52,72,False
80,76,False
173,55,False
116,88,True
68,76,False
173,94,False
126,7,True
48,70,False
18,58,False
71,70,False
61,70,False
151,36,True
89,74,False
161,91,True
146,17,False
153,27,False
15,68,True
95,78,True
5,60,False
38,68,True
159,38,False
179,53,False
184,51,True
169,89,True
120,3,True
177,102,False
4,50,True
124,5,False
119,3,True
2,48,True
168,43,True
152,22,False
81,76,False
158,33,True
25,64,False
125,6,True
39,68,False
54,74,False
91,74,False
20,62,False
100,80,True
10,62,False
121,0,False
164,41,True
84,70,False
29,58,False
8,62,False
160,91,False
62,72,False
21,62,False
90,74,False
75,72,False
58,76,True
96,78,True
181,49,False
151,83,True
185,116,True
63,72,False
149,83,False
156,23,False
74,72,False
109,78,True
23,64,False
42,60,False
148,83,False
98,80,True
144,18,False
148,21,False
60,70,False
83,70,False
159,87,False
73,70,False
163,91,False
170,96,True
154,85,True
107,78,True
97,78,True
129,4,False
57,76,True
70,76,True
133,9,True
34,62,False
147,17,False
30,58,False
165,83,True
46,66,True
78,74,True
157,87,False
3,52,True
77,74,True
150,83,False
24,64,False
28,68,False
53,74,False
105,80,False
122,0,True
11,66,True
131,10,False
32,62,False
167,46,True
43,60,True
103,78,False
86,72,True
183,110,False
94,76,False
153,85,False
33,62,False
138,14,False
155,85,True
13,66,True
87,72,False
166,42,True
143,16,False
19,58,False
137,12,True
41,60,False
172,92,True
35,64,False
180,114,True
113,82,True
182,53,False
106,80,False
59,70,False
182,108,False
51,72,False
31,58,False
101,78,True
64,72,False
158,87,True
117,90,False
162,91,False
130,10,True
132,8,True
160,24,False
157,28,False
161,29,True
175,106,False
178,114,True
12,66,True
115,86,True
47,70,False
142,17,False
166,87,True
169,47,True
67,74,False
154,32,True
99,80,False
135,10,False
175,57,False
6,60,True
180,53,True
104,80,True
114,84,False
174,57,False
140,13,False
164,83,True
7,60,True
50,72,False
9,62,False
108,78,False
163,39,False
55,74,False
93,76,False
170,55,True
88,72,False
37,64,False
0,54,True
184,118,True
112,80,True
22,62,False
149,26,False
134,11,False
26,68,False
167,87,True
44,66,True
162,34,False
