source,destination,label
142,154,False
324,160,False
308,160,False
481,173,True
179,150,False
25,146,False
387,29,False
304,158,False
433,56,False
34,146,False
428,55,False
228,158,False
187,148,False
329,162,False
256,160,False
213,154,False
140,152,False
500,131,True
80,152,False
218,156,False
436,53,False
379,21,False
45,146,False
452,171,False
354,7,False
198,148,False
507,137,False
406,38,False
227,158,False
395,33,False
171,156,False
6,126,False
272,160,False
277,162,False
382,21,True
499,129,False
249,162,False
233,162,False
192,152,False
509,210,False
56,146,False
389,26,False
257,160,False
44,146,False
200,150,False
410,39,False
169,154,False
153,148,False
466,185,False
219,158,False
255,160,False
24,144,False
443,69,False
501,131,False
260,162,False
102,148,False
438,68,False
279,158,False
476,171,False
48,142,False
74,148,False
251,158,False
115,152,False
281,158,False
199,150,False
301,162,False
477,171,False
500,192,True
125,156,False
101,148,False
399,32,False
510,212,False
173,156,False
73,148,False
311,160,False
117,154,False
17,146,False
352,8,False
312,162,False
122,156,False
474,109,False
223,160,False
65,146,False
400,36,False
409,39,False
53,146,False
508,208,False
131,150,False
403,33,False
456,72,False
478,119,False
144,154,False
282,158,False
427,53,False
28,146,False
310,160,False
482,175,False
116,154,False
254,158,False
355,6,False
505,135,False
64,146,False
347,4,False
67,142,False
36,146,False
259,162,True
331,162,False
357,12,False
365,10,False
265,158,False
473,99,False
504,135,False
47,146,False
483,112,False
250,162,False
19,146,False
486,177,False
97,150,False
469,185,False
258,160,False
349,1,False
469,90,False
283,160,False
206,152,False
367,17,False
51,142,False
460,64,False
93,148,False
235,162,False
455,63,False
450,62,False
202,150,False
345,4,False
49,142,False
231,160,False
305,158,False
332,164,False
358,14,False
216,156,False
276,162,False
372,20,False
348,1,False
377,22,False
430,54,False
414,43,False
478,171,False
326,160,False
237,158,False
390,26,False
446,167,False
129,148,False
501,194,False
98,152,False
157,150,False
275,162,False
497,129,False
462,179,False
132,150,False
497,186,False
50,142,False
119,154,False
92,148,False
285,160,False
314,162,False
445,61,False
458,177,False
128,148,False
230,160,False
437,165,False
451,171,False
459,95,False
482,102,False
454,94,False
113,152,False
461,179,False
449,93,False
118,154,False
461,73,False
240,158,False
496,125,False
444,78,False
69,142,False
447,79,False
397,35,False
41,142,False
448,167,False
161,152,False
148,156,False
463,181,False
386,28,False
239,158,False
343,2,False
394,26,False
146,156,False
353,5,False
94,148,False
170,154,False
361,14,False
54,146,False
81,152,False
466,66,False
280,158,False
220,158,False
232,160,False
491,105,False
369,17,False
75,148,False
383,23,False
496,185,False
319,158,False
465,83,False
506,204,False
344,3,False
37,146,False
485,103,False
447,167,False
268,160,False
471,165,False
484,175,False
495,185,False
284,160,False
184,152,False
95,150,False
467,185,False
309,160,False
289,162,False
261,162,False
103,148,False
487,177,False
85,154,False
459,177,False
20,144,True
330,162,False
52,142,False
483,175,False
222,158,False
106,150,False
8,142,False
507,206,False
421,47,False
203,150,False
338,176,False
359,14,False
489,179,False
263,158,False
46,146,False
464,74,False
164,152,False
453,171,False
412,44,False
136,152,False
336,172,False
313,162,False
96,150,False
155,148,False
356,5,False
468,84,False
243,160,False
475,169,False
57,146,False
488,179,False
158,150,False
145,154,False
29,146,False
460,179,False
30,144,True
465,181,False
402,32,False
154,148,False
79,150,False
444,169,False
487,122,False
393,28,False
120,154,False
204,152,False
499,190,False
334,166,False
442,169,False
294,158,False
100,152,False
217,156,False
266,158,False
337,174,False
435,54,False
493,183,False
376,17,False
371,16,False
174,156,False
470,185,False
370,15,True
70,142,False
293,158,False
492,115,False
99,152,False
83,152,False
42,142,False
262,162,True
449,167,False
5,138,False
31,144,False
149,156,False
464,181,False
479,101,False
492,183,False
121,156,False
318,158,False
323,160,False
286,160,False
