source,destination,label
46,43,False
132,88,False
1,93,True
82,18,False
58,58,True
248,81,False
237,66,True
126,76,False
21,4,False
141,92,False
29,15,False
186,69,False
39,29,False
91,22,False
160,37,False
236,65,False
149,11,True
112,60,False
85,19,False
137,90,True
175,51,False
124,75,False
216,37,False
213,24,False
223,38,False
245,66,True
125,75,False
135,89,False
250,83,True
174,55,False
79,87,False
155,25,False
244,65,False
12,0,False
105,47,False
226,51,True
140,92,False
42,30,False
28,15,False
238,67,False
133,88,False
2,96,True
62,59,False
113,60,True
162,41,False
168,41,False
15,1,False
63,59,False
108,49,False
118,63,False
201,14,False
165,41,False
68,72,False
70,73,False
193,79,True
80,87,False
78,86,True
251,84,False
184,65,True
116,62,False
161,39,False
25,8,False
18,3,False
66,71,False
111,50,False
128,77,True
156,27,False
143,11,False
20,3,True
195,83,False
5,97,True
214,23,False
127,76,False
110,50,False
153,27,False
181,65,True
94,33,False
225,38,False
235,52,False
44,31,False
89,21,False
59,58,False
121,64,True
197,10,False
33,16,True
194,81,False
13,2,False
64,71,False
81,87,True
134,89,False
144,13,False
220,41,False
109,49,False
157,23,False
205,10,False
114,61,True
208,25,False
215,24,False
218,39,False
37,29,False
47,43,False
41,30,False
86,20,False
51,44,False
84,19,True
187,79,False
92,32,False
196,9,False
102,46,False
206,23,False
117,62,False
182,67,False
210,27,False
163,37,False
97,34,False
11,2,False
177,55,False
30,15,False
145,9,False
246,79,False
26,6,True
34,17,False
96,34,True
224,37,False
19,5,False
95,33,False
120,64,False
45,31,False
204,9,False
142,9,False
170,53,False
40,30,False
200,13,True
100,36,False
65,71,False
247,80,False
254,79,False
8,102,True
222,37,False
38,29,False
48,43,False
249,82,False
123,74,False
6,100,True
151,23,False
0,94,True
103,46,False
173,53,True
101,36,False
150,13,False
188,81,False
202,9,False
183,69,False
22,7,True
139,91,False
255,80,False
146,11,True
136,90,False
106,48,False
131,78,False
211,28,True
36,17,True
231,56,False
71,73,False
14,0,False
76,86,False
209,26,False
171,55,False
164,39,False
219,40,False
3,95,True
7,99,True
104,47,False
54,45,False
99,35,False
203,10,False
207,24,False
49,44,False
23,8,True
74,85,False
115,61,False
230,55,False
240,69,False
189,83,False
129,77,False
253,80,False
75,85,False
122,74,True
159,27,True
152,25,False
228,53,False
57,57,False
119,63,True
233,52,False
147,13,False
243,66,True
52,45,False
69,72,True
67,72,False
167,39,False
190,79,True
234,51,True
107,48,False
16,4,True
130,78,True
87,20,True
35,17,False
73,85,False
229,54,True
77,86,False
192,83,False
10,1,False
185,67,False
4,98,True
55,57,False
72,73,True
166,37,False
241,70,False
242,65,False
252,79,False
148,9,False
221,42,False
56,57,False
9,101,True
50,44,False
60,58,False
158,25,False
232,51,True
32,16,False
90,22,False
191,81,False
178,65,False
24,6,True
83,18,False
93,32,False
180,69,False
17,5,False
154,23,False
88,21,False
53,45,False
98,35,False
212,23,False
239,68,False
61,59,True
176,53,True
169,51,False
43,31,True
199,12,True
27,7,True
217,38,False
179,67,False
138,91,False
172,51,False
227,52,False
198,11,False
31,16,False
