source,destination,label
12,21,False
16,23,False
14,23,True
18,25,False
36,14,True
11,21,True
28,3,False
20,27,True
31,28,True
34,31,True
8,19,False
31,10,True
9,19,False
0,13,True
10,19,False
32,28,False
6,17,False
36,31,True
3,15,False
29,28,False
32,12,False
7,17,False
5,17,True
24,2,True
37,14,False
4,15,False
29,6,False
37,29,False
22,3,False
30,28,True
35,14,False
30,8,True
27,4,False
33,14,False
17,25,False
2,15,False
13,21,False
25,1,True
1,13,False
19,25,False
26,0,False
35,29,False
33,31,False
34,14,True
23,0,False
21,1,True
15,23,False
