source,destination,label
1,5,True
6,9,False
31,7,False
1,14,True
10,15,False
3,27,False
27,31,True
4,16,False
4,7,False
1,23,False
27,29,False
2,31,True
5,29,False
10,14,True
3,18,False
7,30,True
8,12,False
29,2,False
3,9,False
1,11,True
11,32,False
29,4,False
12,18,False
0,29,False
1,24,True
13,33,False
3,15,False
6,8,False
13,35,False
2,0,True
4,13,False
4,4,False
9,31,True
13,34,True
31,6,False
13,36,True
8,11,True
13,37,False
6,10,False
0,33,False
3,37,False
0,22,False
3,26,False
27,30,True
3,6,False
10,16,False
2,25,True
4,28,False
29,3,False
4,19,False
31,5,True
0,21,True
4,10,False
1,30,True
4,32,False
2,35,False
8,13,False
12,17,False
1,34,True
1,2,False
3,1,False
3,12,False
3,3,False
27,32,False
1,17,False
1,8,False
2,36,True
12,19,False
28,20,True
