source,destination,label
3,14,False
0,12,False
3,5,False
3,27,False
23,21,True
26,6,False
0,3,False
7,19,True
1,32,False
26,8,False
30,12,False
28,11,True
5,16,False
2,29,True
30,14,False
1,34,False
1,23,False
8,30,False
3,17,True
24,3,False
3,28,True
8,32,False
2,36,False
8,34,False
1,33,True
0,18,False
1,24,True
4,28,True
0,31,False
1,16,False
5,17,True
8,33,True
24,5,False
2,2,True
1,7,False
8,36,False
2,26,True
28,9,False
6,29,True
22,29,True
28,10,True
5,15,False
0,22,False
0,9,False
1,19,True
0,0,False
26,7,False
0,15,False
3,8,False
7,20,True
0,6,False
30,13,False
8,31,False
2,35,False
1,10,True
3,20,True
1,13,False
0,30,False
1,4,False
24,4,False
7,18,False
8,35,False
22,28,True
3,11,True
1,25,True
1,1,True
