source,destination,label
26,1,True
13,16,False
35,9,False
35,24,False
27,1,False
16,18,False
31,9,False
15,18,False
10,14,True
8,12,False
12,16,False
11,14,True
18,20,False
20,20,True
24,2,True
14,16,False
17,18,True
21,22,True
29,23,True
30,9,False
34,9,False
9,14,False
22,1,False
31,28,False
33,9,True
29,7,True
1,8,True
6,12,False
7,12,False
36,9,False
30,24,False
28,23,True
2,8,True
4,10,False
28,5,True
19,20,True
3,10,False
0,8,False
32,9,False
33,28,True
32,24,False
36,26,False
5,10,False
23,0,False
34,30,False
25,3,True
