source,destination,label
69,163,False
3,311,False
37,96,False
80,307,False
65,181,False
150,29,False
70,176,False
67,292,False
4,95,False
14,120,False
126,263,False
15,128,False
73,290,False
35,343,False
43,275,False
60,294,False
28,249,False
86,311,False
96,342,False
146,21,False
19,72,False
12,55,False
20,276,False
22,80,False
77,180,False
184,75,False
194,89,False
96,343,False
74,156,False
12,123,False
158,40,False
168,54,False
12,268,False
26,196,False
54,263,False
127,200,False
20,238,False
49,262,False
35,258,False
2,4,False
188,82,False
78,188,False
84,305,False
166,51,False
21,145,False
126,283,False
0,280,True
60,286,False
82,333,False
79,198,False
156,38,False
19,75,False
25,340,False
14,52,False
186,78,False
26,294,False
6,262,False
148,25,False
7,103,False
88,315,False
25,12,False
82,334,False
17,127,False
137,205,False
16,231,False
134,276,False
8,45,False
5,99,False
2,304,False
50,101,False
133,203,False
134,288,True
92,327,False
0,299,False
11,47,False
182,71,False
56,118,False
15,131,False
73,282,False
73,293,False
90,323,False
172,58,False
16,272,False
8,220,False
33,90,False
14,325,False
176,64,False
154,33,False
64,173,False
46,129,False
24,338,False
144,20,False
3,211,True
72,193,False
17,233,False
174,60,False
126,285,False
40,126,False
142,15,False
59,144,False
0,18,False
61,150,True
54,277,False
41,136,False
80,302,False
29,195,False
166,52,False
31,279,False
11,320,False
132,272,False
36,264,True
94,336,False
34,13,False
3,17,False
23,87,False
23,243,False
24,11,False
22,181,False
88,318,False
55,105,False
19,135,False
44,100,False
62,160,False
17,130,False
8,48,False
18,65,False
6,216,False
5,102,False
0,21,False
30,146,True
7,106,False
130,286,False
10,266,False
55,106,False
138,295,False
71,184,False
18,330,True
11,50,False
14,124,False
34,256,False
22,83,False
49,276,False
51,115,False
9,34,False
131,202,False
73,285,False
73,296,False
90,326,False
192,87,False
170,56,False
21,333,False
45,111,False
160,43,False
178,65,False
67,289,False
180,69,False
18,68,False
190,83,False
11,225,False
75,167,False
184,74,True
152,32,False
164,50,False
141,207,False
0,150,True
162,45,False
66,192,False
13,227,False
4,159,False
134,290,False
58,131,False
53,141,False
18,234,False
14,58,False
10,316,False
47,138,False
67,281,False
1,16,False
77,178,False
4,101,False
21,142,False
8,313,False
12,121,False
20,331,False
0,24,False
86,306,False
35,14,False
80,297,False
16,63,False
33,93,False
2,2,False
80,298,True
22,86,False
196,92,False
178,67,False
146,22,False
156,36,False
9,37,False
20,332,False
176,62,False
28,296,False
88,313,False
48,149,False
150,27,False
4,104,False
126,261,False
64,172,True
94,339,False
18,71,False
63,168,False
158,41,False
41,134,False
2,302,False
130,270,False
42,147,False
12,170,False
22,184,False
18,74,True
31,149,False
12,53,False
136,293,False
76,170,False
29,250,False
96,341,False
3,32,False
57,124,False
90,321,False
17,133,False
60,288,True
4,162,False
37,97,False
5,105,False
11,7,False
5,261,False
22,291,False
88,316,False
70,177,False
13,287,False
76,171,False
29,192,False
67,284,False
43,265,False
7,161,False
1,19,False
144,18,False
3,23,False
19,179,False
79,196,False
196,94,False
36,278,True
92,328,False
7,218,False
18,172,True
0,27,False
19,141,False
19,275,False
82,332,False
194,90,False
4,260,False
146,23,False
156,37,False
134,274,False
27,295,False
39,119,False
68,154,False
9,223,False
69,164,False
0,297,False
64,174,False
80,308,False
65,182,False
9,108,False
9,40,False
56,116,False
25,79,False
0,300,True
86,301,False
30,278,True
22,187,False
16,232,False
1,281,False
26,246,False
56,117,False
67,295,False
16,126,False
184,76,False
2,305,False
74,157,False
90,324,False
2,210,False
60,280,True
4,165,False
8,221,False
25,245,False
35,259,False
182,72,False
78,189,False
11,318,False
152,30,True
43,279,False
126,284,False
0,30,True
3,26,False
23,241,False
140,279,False
7,219,False
14,326,False
186,79,False
27,191,False
18,134,False
154,34,False
164,48,False
22,335,False
19,144,False
44,98,False
15,230,False
19,289,False
8,107,True
27,248,False
40,127,False
17,273,False
14,171,False
134,277,False
3,307,False
50,102,False
128,264,True
55,104,False
4,214,False
16,60,False
132,273,False
84,309,False
14,122,False
3,152,False
51,113,False
9,43,False
25,82,False
14,56,False
88,319,False
9,111,False
6,285,False
23,78,False
12,321,False
7,164,False
1,22,False
46,130,False
16,129,False
75,165,False
24,244,False
72,194,False
174,61,False
142,16,False
59,145,False
82,330,True
10,317,False
124,281,False
5,160,False
80,303,False
3,212,False
49,266,False
160,44,False
21,277,False
18,175,False
125,199,False
94,337,False
180,70,False
25,85,False
190,84,False
192,88,False
3,29,False
130,268,False
21,334,False
27,194,False
21,239,False
18,137,False
31,253,False
12,168,False
29,198,False
136,291,False
12,51,False
1,25,False
135,204,False
11,109,False
62,161,False
13,323,False
15,59,False
32,89,False
53,140,False
3,3,True
37,95,False
12,119,False
69,162,False
3,310,False
54,270,False
130,287,False
70,175,False
7,263,False
24,293,False
49,269,False
2,0,False
138,296,False
71,185,False
94,340,False
8,33,False
82,329,False
12,226,False
22,240,False
58,132,False
3,155,False
9,46,False
47,139,False
9,114,False
1,151,False
77,179,False
139,206,False
45,112,False
178,66,False
23,81,False
58,133,False
8,314,False
7,167,False
158,39,False
168,53,False
15,271,False
35,257,False
21,67,False
38,108,False
19,235,False
188,81,False
5,163,False
84,304,False
162,46,False
3,158,False
126,262,False
25,183,False
18,178,False
25,339,False
128,266,False
25,88,False
13,228,False
35,91,False
52,121,False
63,169,False
11,267,False
148,24,False
12,286,False
88,314,False
8,110,False
53,142,False
11,44,False
1,28,False
0,298,True
17,9,False
128,267,False
11,112,False
2,303,False
13,269,False
32,92,False
54,273,False
11,35,False
65,183,False
20,237,False
10,224,False
172,57,False
35,94,False
18,288,True
9,49,False
8,113,False
176,63,False
186,77,False
129,201,False
150,28,False
9,117,False
1,154,False
174,59,False
23,84,False
40,125,False
5,215,False
21,174,False
134,275,False
38,109,False
41,135,False
12,8,False
36,268,False
148,26,False
0,153,False
27,197,False
17,328,False
18,140,False
124,280,True
132,271,False
5,166,False
21,136,False
39,120,False
3,5,False
29,251,False
68,155,False
25,186,False
90,322,False
14,54,False
15,62,False
88,317,False
44,99,False
23,182,False
78,187,False
26,247,False
21,177,False
8,36,False
46,128,False
24,337,False
144,19,False
11,115,False
79,197,False
2,306,False
36,260,False
14,229,False
4,98,False
21,139,False
11,38,False
12,57,False
25,189,False
194,91,False
74,158,False
84,300,True
14,169,False
192,86,False
8,222,False
23,242,False
170,55,False
21,70,False
54,267,False
34,342,False
11,319,False
33,255,False
94,335,False
1,157,False
62,159,False
19,66,False
10,6,False
3,308,False
17,61,False
26,190,False
5,284,False
9,265,False
36,271,False
66,191,False
138,294,False
18,143,False
19,173,False
60,291,False
42,146,True
1,31,False
18,10,True
51,114,False
4,283,False
90,325,False
21,73,False
15,327,False
59,143,False
0,156,False
