source,destination,label
18,100,False
270,57,False
248,26,False
300,152,True
11,94,False
256,35,False
331,178,False
56,104,False
307,81,False
67,98,False
267,129,False
271,40,False
281,68,False
50,108,False
263,127,False
140,114,False
58,106,False
100,112,False
318,154,False
285,75,False
148,112,False
225,8,False
66,98,False
134,110,False
121,114,False
293,78,False
163,120,False
111,112,False
283,127,False
243,25,False
272,133,False
277,135,False
119,110,False
323,91,False
33,98,False
321,170,False
273,133,False
63,104,False
232,17,False
331,83,False
307,142,False
238,21,False
190,118,False
253,30,False
115,114,False
278,42,True
82,102,False
276,53,False
309,144,False
43,104,False
326,168,False
221,10,False
285,127,False
133,116,False
117,116,False
105,116,False
39,102,False
299,150,False
229,13,False
84,104,False
155,120,False
318,89,False
304,85,False
207,140,False
211,0,True
283,62,False
144,116,False
317,89,False
336,95,False
116,116,False
158,122,False
181,118,False
291,65,False
22,102,False
83,104,False
125,110,False
109,110,False
91,102,False
266,51,False
16,98,False
287,131,False
52,98,False
201,128,False
108,110,False
219,6,False
260,127,False
14,96,False
173,118,False
185,120,False
88,108,False
30,108,True
270,131,False
302,81,False
138,112,False
35,98,False
167,122,False
60,98,False
208,3,False
276,135,False
334,180,False
319,89,False
330,83,True
284,127,False
53,100,False
178,122,False
137,112,False
325,166,False
303,146,False
68,102,False
275,135,False
200,126,False
328,174,False
59,98,False
142,114,False
257,32,False
252,31,False
209,3,False
36,100,False
329,83,False
264,129,True
27,106,False
197,122,False
251,28,False
322,172,False
320,89,False
246,27,False
79,98,False
146,110,True
113,114,False
235,20,False
191,118,False
118,116,False
19,100,False
85,104,False
127,110,False
78,98,False
147,110,False
316,156,False
324,91,False
236,18,True
129,112,False
40,102,False
282,125,False
314,89,False
321,91,False
247,29,False
5,86,False
74,108,True
196,122,False
305,85,False
20,100,False
176,120,False
234,20,False
112,112,False
23,102,False
210,3,False
288,135,True
312,160,False
45,106,False
175,120,False
228,14,False
274,41,False
12,94,False
139,112,False
183,118,False
222,11,False
6,88,False
289,135,False
61,98,False
28,106,False
215,7,False
290,77,False
295,72,False
141,114,False
329,182,False
182,118,False
10,82,True
24,104,False
303,81,False
313,162,False
206,138,False
272,46,False
188,122,False
277,59,False
3,84,True
54,100,False
38,100,False
237,19,False
341,97,False
1,80,True
216,7,False
255,35,False
34,98,False
145,116,False
187,122,False
260,37,False
337,95,False
93,108,False
273,58,False
332,83,False
195,120,False
37,100,False
249,29,False
305,146,False
198,122,False
17,98,False
170,122,False
194,120,False
13,96,False
72,104,False
328,93,False
220,9,False
342,194,False
250,26,False
174,118,False
278,141,True
294,139,False
42,104,False
47,106,False
261,127,False
259,34,False
322,91,False
9,92,False
92,108,False
177,120,False
120,110,False
327,93,False
55,104,False
97,110,False
217,4,False
199,124,False
263,55,False
317,158,False
213,2,False
298,152,True
304,144,False
75,108,False
2,84,False
21,102,False
26,104,False
168,118,False
267,56,False
265,129,False
76,108,False
280,61,True
48,108,False
32,108,False
149,112,False
313,89,False
299,85,False
98,112,False
186,120,False
288,64,True
311,142,False
312,89,False
333,178,False
333,83,False
130,112,False
223,8,False
7,88,False
184,120,False
319,156,False
62,104,False
189,122,False
31,108,False
310,85,False
192,118,False
279,48,False
339,95,False
282,74,False
245,23,False
315,154,False
239,20,False
25,104,False
230,16,False
343,194,False
102,114,False
107,110,True
244,23,False
69,102,False
325,91,False
41,102,False
315,89,False
340,188,False
8,90,False
291,137,False
320,158,False
297,148,False
311,87,False
101,114,False
44,104,False
80,102,False
227,12,False
338,95,False
151,118,False
94,108,False
324,168,False
131,116,False
233,16,False
46,106,False
292,71,False
96,110,False
300,85,True
49,108,False
262,127,False
302,142,False
156,122,False
57,106,False
339,186,False
262,50,False
95,110,False
224,8,False
323,166,False
4,86,False
205,136,False
327,176,False
150,118,True
64,104,False
180,122,False
306,87,False
86,108,False
268,131,False
298,81,True
99,112,False
290,135,False
179,122,False
332,180,False
29,106,False
172,118,True
293,137,False
132,116,False
336,192,False
340,95,False
203,132,False
71,104,False
154,120,False
269,52,False
126,110,False
280,125,True
342,97,False
301,87,False
264,38,True
289,70,False
338,188,False
70,102,False
326,91,False
77,98,False
258,33,False
309,85,False
65,98,False
153,120,False
286,63,False
90,102,False
218,5,False
161,118,False
231,15,False
279,141,False
286,131,False
204,134,False
171,122,False
241,22,False
266,129,False
89,102,False
202,130,False
160,118,False
104,116,False
269,131,False
166,122,False
114,114,False
162,120,False
337,186,False
110,112,False
275,47,False
254,35,False
123,116,False
165,122,False
242,24,False
226,13,False
341,196,False
284,69,False
335,190,False
0,80,False
103,114,False
169,118,False
268,39,False
306,142,False
308,146,False
143,116,False
106,116,False
292,137,False
87,108,False
73,104,False
343,97,False
296,79,False
81,102,False
124,116,False
152,118,False
212,1,False
301,148,False
295,139,False
334,83,False
287,76,False
265,45,False
294,66,False
51,98,False
314,164,False
122,114,False
271,133,False
214,7,False
274,135,False
128,112,False
335,95,False
261,44,False
157,122,False
281,125,False
297,81,False
193,120,False
310,146,False
136,110,False
296,139,False
316,89,False
330,184,True
15,98,False
308,81,False
240,23,False
159,118,False
135,110,False
164,120,False
