source,destination,label
32,90,False
324,160,False
330,85,False
306,77,False
219,30,False
44,86,False
332,158,False
228,35,False
35,92,False
291,81,False
341,85,False
262,117,False
74,88,False
329,85,False
203,15,False
261,66,False
321,83,False
159,110,False
284,132,False
65,96,False
0,78,True
337,162,False
178,1,False
340,85,False
45,86,False
73,88,False
40,96,False
17,86,False
320,83,False
142,110,False
317,154,False
267,121,False
255,54,True
13,84,False
96,100,False
147,112,False
1,78,False
304,140,False
98,100,False
281,79,False
28,86,False
314,148,False
16,86,False
99,102,False
319,83,False
163,112,False
270,71,False
213,28,False
244,47,False
282,128,False
110,110,False
327,160,False
314,83,False
252,47,False
33,90,False
146,112,False
266,70,False
5,80,False
243,47,False
315,150,False
8,76,False
263,73,False
332,85,False
272,79,True
79,92,False
148,104,False
297,134,False
131,112,False
247,42,False
240,37,False
254,52,False
308,144,False
207,23,False
173,3,False
293,81,False
283,130,False
181,12,False
288,136,False
210,25,False
340,156,False
7,76,False
229,32,False
125,110,False
273,79,False
109,110,False
293,138,False
286,132,False
299,142,False
304,77,False
269,64,False
102,102,False
309,146,False
236,41,False
234,36,False
187,7,False
277,130,False
265,63,True
268,59,False
30,86,False
190,6,False
271,123,False
107,106,False
66,96,False
285,81,False
279,126,False
184,13,False
48,88,False
103,104,False
249,43,False
208,22,False
303,146,False
192,11,False
335,85,False
180,11,False
270,123,False
335,164,False
106,106,False
2,78,False
336,166,False
114,104,False
156,110,False
57,94,False
175,0,False
305,142,False
81,92,False
53,92,False
223,29,False
280,128,False
284,81,False
56,94,False
75,90,False
127,110,False
111,110,False
64,92,False
280,79,False
322,85,False
36,92,False
3,80,False
263,117,False
129,112,False
262,69,False
333,85,False
149,104,False
195,21,False
199,15,True
313,83,False
46,86,False
41,96,False
318,152,False
216,23,False
177,0,False
274,79,False
278,124,False
49,88,False
132,104,False
298,77,False
302,144,False
312,83,False
29,86,False
339,166,False
100,102,False
170,2,False
215,23,False
294,136,False
292,81,False
342,85,False
68,86,False
82,92,False
264,121,False
166,118,False
326,158,False
78,90,False
201,19,False
253,50,False
283,79,False
325,85,False
322,156,False
204,16,False
296,132,False
171,4,False
286,81,False
305,77,False
61,90,False
104,104,False
336,85,False
116,106,False
282,79,False
324,85,False
250,45,False
298,140,False
83,94,False
239,36,False
112,104,False
316,83,False
167,120,False
273,126,False
257,115,False
277,79,False
151,104,False
54,92,False
200,17,False
315,83,False
62,90,False
34,90,False
189,13,False
10,82,False
218,23,False
256,115,False
84,94,False
185,11,False
15,86,True
37,92,False
183,6,False
212,27,False
264,58,False
265,121,True
4,80,False
87,96,False
191,9,False
294,81,False
22,92,False
152,106,False
136,106,False
328,85,False
325,156,False
233,40,False
289,81,False
188,10,False
308,77,False
217,23,False
307,146,False
260,117,False
72,88,False
327,85,False
289,138,False
86,94,False
157,110,False
311,142,False
307,77,False
130,112,False
118,106,False
290,132,False
160,112,False
291,134,False
85,94,False
251,48,False
140,110,False
259,57,False
42,96,False
18,88,False
311,77,False
299,77,False
221,33,False
186,6,False
245,42,False
260,62,False
67,86,False
119,106,False
334,85,False
242,46,False
310,77,False
150,104,False
225,34,False
137,106,True
58,94,False
292,136,False
295,81,False
23,92,False
153,106,False
113,104,False
89,96,False
246,47,False
295,138,False
11,82,False
301,142,False
306,144,False
91,98,False
258,68,False
238,36,False
276,128,False
63,92,False
296,81,False
334,162,False
227,32,False
24,94,False
276,79,False
194,20,False
172,0,False
69,86,False
321,150,False
259,117,False
302,77,False
12,84,False
95,100,False
275,79,False
287,81,False
50,88,False
133,104,False
196,16,False
237,37,False
105,104,False
337,85,False
256,56,False
122,108,False
164,114,False
323,158,False
60,86,False
206,14,False
165,116,False
108,106,False
226,29,False
272,124,True
285,134,False
158,110,False
143,110,False
268,123,False
267,74,False
115,104,False
309,77,False
198,14,False
329,164,False
135,104,False
38,92,False
121,108,False
55,94,False
97,100,False
179,8,False
126,110,False
88,96,False
117,106,False
51,92,False
93,98,False
254,119,False
211,26,False
230,33,False
120,108,False
21,92,False
214,23,False
301,77,False
26,94,False
232,39,False
101,102,True
278,79,False
281,130,False
310,140,False
253,119,False
330,166,False
261,117,False
9,82,False
134,104,False
300,77,False
14,84,False
139,106,False
328,162,False
59,86,False
169,1,False
205,14,False
331,85,False
224,33,False
339,85,False
39,96,False
220,31,False
316,152,False
70,86,False
266,121,False
257,61,False
47,88,False
19,88,False
241,44,False
319,154,False
231,37,False
174,5,False
274,124,False
43,86,False
27,86,False
269,123,False
341,158,False
290,81,False
77,90,False
162,112,False
235,38,False
288,81,False
92,98,False
271,75,False
255,119,True
80,92,False
176,1,False
248,42,False
338,85,False
52,92,False
94,98,False
71,88,False
326,85,False
123,108,False
76,90,False
222,29,False
20,88,False
25,94,False
318,83,False
90,96,False
323,85,False
161,112,False
145,112,False
202,16,False
275,126,False
279,79,False
333,160,False
141,110,False
342,160,False
312,148,False
303,77,False
317,83,False
31,90,False
197,18,True
331,156,False
144,112,False
128,112,False
287,134,False
313,150,False
258,115,False
297,81,False
6,76,False
155,106,False
124,110,False
320,148,False
209,24,False
338,164,False
168,122,False
193,16,False
300,140,False
182,11,False
154,106,False
138,106,False
