source,destination,label
12,62,True
1,14,True
12,65,False
2,65,False
11,43,True
5,44,True
7,79,False
12,64,True
2,12,False
5,73,False
38,59,True
0,47,False
1,0,True
9,42,True
0,7,False
14,71,False
6,30,False
4,54,True
12,66,False
0,13,False
14,72,True
8,59,True
14,73,False
6,42,True
7,3,False
7,58,False
56,28,False
1,48,False
40,4,False
12,68,False
6,36,False
3,52,False
50,19,False
2,6,False
44,12,False
3,1,False
40,5,True
54,27,False
40,6,False
1,50,False
4,25,False
50,21,False
54,25,False
60,35,False
6,75,False
3,69,False
54,26,True
1,62,True
1,63,False
42,9,False
52,23,False
7,77,False
2,21,False
5,71,False
62,38,False
14,78,False
1,64,True
0,16,False
10,60,True
60,36,False
5,59,True
3,70,False
4,55,False
14,80,False
9,40,True
5,74,True
6,39,False
11,44,True
4,43,True
5,32,True
5,35,False
4,28,False
7,78,False
2,66,False
9,41,True
2,15,False
12,70,False
44,10,False
4,40,True
7,80,False
0,10,False
6,57,True
4,34,False
5,23,False
1,5,True
6,33,False
48,17,False
42,8,True
14,76,False
5,29,False
6,45,True
6,24,False
39,46,True
44,11,False
1,49,False
5,72,True
2,18,False
60,34,False
2,51,False
3,68,False
1,61,True
48,18,False
1,11,False
12,61,True
2,9,False
58,33,False
38,60,True
0,19,False
58,32,True
4,53,True
1,17,False
6,2,True
12,67,False
42,7,False
11,45,True
5,38,False
4,31,False
56,29,False
12,69,False
50,20,False
5,26,True
4,22,False
5,41,True
6,60,True
52,22,False
4,37,False
48,16,False
6,76,False
1,8,True
1,20,False
0,4,False
58,31,False
52,24,False
14,74,True
14,75,False
62,37,False
46,15,False
56,30,False
14,79,False
5,56,True
6,27,False
3,67,False
46,13,False
14,77,False
12,63,False
62,39,False
46,14,True
