source,destination,label
72,54,True
73,15,False
67,13,False
54,6,True
36,30,False
56,4,True
52,1,False
69,48,False
75,60,False
62,13,True
8,20,True
65,13,False
68,42,False
63,44,False
60,11,True
26,20,True
64,46,True
35,30,False
73,56,False
9,20,False
59,39,True
61,13,True
0,12,True
79,60,False
38,32,False
7,20,False
76,15,False
3,14,False
29,24,False
1,12,False
51,1,False
69,13,False
79,15,False
21,32,False
45,36,True
20,32,False
27,20,False
74,15,True
78,15,False
28,24,False
66,50,False
77,15,False
19,32,False
43,36,True
68,13,False
47,1,False
32,26,True
6,16,False
48,0,False
72,15,True
60,39,True
57,4,True
2,14,True
71,15,False
34,30,False
39,32,False
46,38,True
55,7,False
70,13,False
80,62,False
61,40,True
70,50,False
13,26,False
64,13,True
12,22,False
76,62,False
63,13,False
14,26,True
65,48,False
77,52,False
30,24,False
80,15,False
10,22,False
78,54,False
11,22,False
74,58,True
50,3,False
37,32,False
62,42,True
4,16,False
33,26,False
71,52,False
41,34,True
17,28,False
59,9,True
42,34,True
24,18,False
66,13,False
31,26,False
15,26,False
44,36,True
25,20,False
53,5,True
40,34,True
18,28,False
22,18,False
16,28,False
75,15,False
67,40,False
5,16,True
23,18,False
58,4,False
49,2,False
