source,destination,label
0,45,False
85,57,False
52,65,False
226,46,False
290,163,False
221,34,False
259,137,False
275,42,False
254,125,False
181,6,False
20,63,False
282,155,False
237,46,False
225,46,False
251,52,False
266,135,False
216,82,False
236,46,False
186,10,False
24,65,False
101,61,False
255,121,False
194,13,False
227,93,False
100,55,False
13,57,False
185,10,False
286,159,False
183,5,False
63,55,False
57,69,False
16,59,False
206,23,False
29,69,False
263,54,False
225,107,False
53,67,False
270,139,False
285,48,False
264,131,False
200,16,False
46,61,False
195,15,False
219,33,False
257,125,False
56,69,False
228,95,False
269,42,False
49,63,False
228,46,False
45,61,False
105,67,False
277,42,False
278,50,False
112,57,False
164,77,False
250,44,False
233,99,False
284,48,False
253,52,False
234,101,False
130,73,False
147,77,False
188,9,False
232,97,False
55,67,False
260,127,False
211,27,False
126,73,False
266,54,False
148,77,False
231,95,False
277,149,False
31,69,False
146,77,False
254,44,False
251,115,False
261,129,False
265,54,False
242,44,False
231,46,False
292,48,False
25,65,False
245,52,False
1,43,False
77,71,False
212,90,True
137,75,True
279,50,False
258,135,False
242,113,False
256,52,False
215,31,False
248,111,False
133,73,False
60,71,False
54,67,False
203,21,False
286,48,False
239,52,False
74,67,False
132,73,False
180,4,False
209,25,False
175,3,False
103,61,True
281,50,True
154,77,False
209,82,False
272,139,False
162,75,False
229,46,False
127,73,False
184,5,False
80,55,False
59,71,False
192,14,False
165,77,False
177,0,False
109,55,False
145,75,False
93,67,False
191,14,False
167,79,False
287,157,False
219,88,False
224,105,False
276,42,False
2,43,False
78,71,False
3,51,False
156,75,False
144,75,False
256,123,False
222,90,False
76,67,False
197,19,False
136,73,False
213,30,True
134,73,True
271,42,False
72,65,False
238,125,False
250,119,False
279,151,False
139,75,False
122,69,False
289,48,False
135,73,False
237,107,False
79,71,False
114,61,False
270,42,False
102,61,False
86,61,False
11,57,False
28,67,False
35,55,False
232,46,False
89,63,False
163,75,False
34,71,False
212,28,True
140,77,False
58,69,False
173,1,False
267,54,False
65,59,False
269,149,False
92,67,False
61,71,False
172,89,False
97,69,False
33,71,False
68,61,False
7,47,False
187,8,False
235,103,False
220,88,False
223,103,False
75,67,False
71,65,False
216,37,False
258,54,False
69,61,False
273,42,False
226,91,False
119,67,False
193,12,False
221,90,False
246,44,False
98,55,False
182,7,False
223,46,False
10,55,False
249,52,False
176,0,False
81,55,False
4,53,False
248,52,False
123,69,False
125,73,False
268,147,False
62,55,False
287,48,False
15,59,False
73,65,False
39,57,False
211,88,False
155,75,False
18,61,False
94,67,False
87,61,False
14,59,False
110,57,False
230,46,False
158,77,False
261,54,False
238,44,False
280,50,False
67,59,False
214,36,False
252,117,False
96,69,False
138,75,False
166,77,False
218,86,False
257,52,False
288,159,False
178,0,False
70,61,False
207,21,False
255,52,False
260,54,False
47,63,False
66,59,False
95,69,False
201,17,False
116,63,False
240,52,False
244,111,False
157,75,False
224,46,False
262,127,False
190,10,False
292,167,False
215,82,False
217,86,False
128,73,False
202,18,False
276,147,False
121,67,False
241,125,False
245,113,False
40,57,False
263,129,False
274,42,False
64,55,False
239,121,False
36,55,False
233,46,False
8,55,False
247,52,False
264,54,False
179,5,False
247,109,False
205,22,False
107,55,False
214,80,False
160,77,False
236,105,False
282,50,False
280,151,False
41,59,False
290,48,False
23,65,False
240,123,False
91,63,False
227,46,False
288,48,False
213,80,True
44,61,False
120,67,False
104,67,False
99,55,False
189,11,False
151,75,False
278,155,False
12,57,False
5,41,False
113,61,False
118,63,False
131,73,False
90,63,False
259,54,False
51,65,False
82,55,False
141,77,False
220,39,False
253,119,False
210,26,False
17,61,False
22,63,False
84,57,False
152,77,False
174,2,False
217,32,False
241,52,False
210,84,False
111,57,False
235,46,False
229,91,False
106,67,False
83,57,False
204,20,False
199,19,False
262,54,False
143,75,False
21,63,False
291,165,False
285,157,False
124,69,False
208,21,False
170,85,False
246,113,False
291,48,False
198,19,False
271,141,False
43,59,False
168,81,False
88,61,False
159,77,False
274,143,False
230,93,False
37,55,False
234,46,False
243,52,False
50,65,False
9,55,False
267,137,False
115,61,False
243,109,False
27,67,False
218,38,False
142,77,False
171,87,False
268,42,False
48,63,False
249,113,False
150,75,False
30,69,False
117,63,False
169,83,False
289,161,False
196,14,False
272,42,False
26,67,False
281,153,True
42,59,False
153,77,False
244,52,False
275,145,False
19,61,False
161,75,False
38,57,False
32,71,False
149,75,False
283,165,False
6,49,True
283,48,False
252,52,False
284,167,False
273,141,False
129,73,False
265,133,False
108,55,False
222,40,False
