source,destination,label
115,31,True
106,51,False
40,38,False
26,34,False
84,7,False
88,0,False
111,54,False
118,29,False
55,42,False
80,7,False
52,42,False
63,44,False
50,42,False
119,54,False
83,5,False
48,40,False
103,17,False
111,31,False
90,6,False
15,32,False
112,52,False
0,26,False
127,54,True
94,3,False
60,44,False
85,9,False
41,38,False
12,30,False
95,11,False
110,52,False
28,34,False
125,27,True
44,40,False
127,31,True
25,34,False
8,28,False
39,38,False
112,27,False
30,36,False
97,4,False
54,42,False
123,54,False
10,30,False
4,26,True
21,32,False
20,32,False
23,34,False
6,28,False
91,10,False
1,26,True
33,36,False
116,52,False
121,27,False
19,32,False
13,30,False
62,44,False
87,9,False
76,48,True
110,29,False
74,48,False
59,44,False
2,26,False
64,46,False
75,48,False
31,36,False
14,30,True
93,1,False
114,52,False
116,27,False
119,31,False
104,51,False
57,44,False
73,48,False
67,46,False
72,48,False
53,42,False
99,3,False
34,36,False
56,42,False
82,2,False
96,3,False
117,54,False
122,52,False
66,46,False
108,52,False
22,34,False
65,46,False
107,51,True
46,40,False
37,38,False
51,42,False
32,36,False
78,50,False
125,54,True
35,36,False
122,29,False
113,54,True
101,51,False
123,31,False
108,27,False
45,40,False
124,52,False
113,27,True
103,51,False
101,13,False
11,30,True
9,28,False
126,52,False
38,38,False
121,54,False
70,46,False
109,54,False
43,40,False
24,34,False
69,46,False
86,11,True
124,27,False
105,21,False
98,5,False
89,3,False
102,51,False
7,28,False
120,52,False
107,25,True
36,38,False
109,27,False
126,29,False
17,32,False
114,29,False
3,26,False
100,8,True
104,19,False
77,48,False
27,34,True
68,46,False
49,40,False
29,36,False
118,52,False
5,28,False
117,27,False
115,54,True
105,51,False
102,15,False
120,27,False
58,44,False
79,5,False
18,32,False
81,3,False
16,32,False
61,44,False
92,5,False
106,23,False
42,38,False
71,48,False
47,40,False
