source,destination,label
2,10,False
19,51,False
2,65,False
50,102,False
3,84,False
10,70,False
7,75,False
30,115,True
7,119,False
28,126,False
9,120,False
19,55,False
13,31,False
9,96,False
26,109,False
2,23,False
50,104,False
8,34,False
13,33,False
10,21,False
7,26,False
3,112,False
9,3,False
23,65,False
50,107,True
5,90,False
0,64,False
6,74,False
3,114,False
2,44,False
16,103,False
2,110,False
26,117,False
10,49,False
7,54,False
4,59,False
52,20,False
0,79,False
6,32,False
3,113,True
30,123,False
15,41,False
15,39,False
28,118,False
54,23,False
2,72,False
26,121,False
25,72,False
28,122,False
8,76,True
52,21,False
54,25,False
0,43,False
6,53,False
25,74,False
19,53,False
13,29,False
23,68,False
7,33,False
4,38,False
8,27,True
4,104,False
17,48,False
15,42,False
2,102,False
0,71,False
11,14,True
6,92,False
9,122,False
1,80,False
26,124,False
7,61,False
4,66,False
52,16,False
7,116,False
5,88,False
6,39,False
30,119,False
11,124,False
50,101,False
0,22,False
2,108,False
21,60,False
3,83,False
28,114,False
7,118,False
13,30,False
7,12,False
4,17,False
24,107,True
11,126,False
8,62,False
2,0,False
15,37,False
5,105,False
26,125,True
52,17,False
21,62,False
3,115,True
4,87,False
19,56,False
2,81,False
9,97,False
0,50,False
11,4,True
6,60,False
3,86,True
22,106,False
11,125,True
23,64,False
7,40,False
52,19,False
11,9,False
4,45,False
11,99,False
17,44,False
6,18,False
10,77,False
15,38,False
21,63,False
51,78,False
9,8,False
2,30,False
23,70,False
17,46,False
30,111,False
4,73,False
15,40,False
8,41,False
2,111,False
6,46,False
0,29,False
26,120,False
25,71,False
10,98,False
28,110,False
54,26,False
19,50,False
7,19,False
4,24,False
8,69,False
3,1,True
2,51,False
10,56,False
21,58,False
25,73,False
54,28,False
19,52,False
50,103,False
3,6,False
0,57,False
6,67,False
25,77,False
0,101,False
30,127,True
13,32,False
17,47,False
52,15,False
4,52,False
8,20,False
12,101,False
19,54,False
50,105,False
6,25,False
25,76,True
3,85,False
9,121,False
13,34,False
17,49,False
26,112,False
7,93,False
11,127,True
2,37,False
15,36,False
8,48,False
9,123,False
5,91,False
3,82,False
10,35,False
21,59,False
0,36,False
23,66,False
5,89,False
20,105,False
26,116,False
11,100,True
54,22,False
2,109,False
4,31,False
21,61,False
26,113,True
18,104,False
50,106,False
2,58,False
7,2,False
10,63,False
10,28,False
7,68,False
54,24,False
13,35,False
3,103,False
52,18,False
7,94,False
14,102,False
2,5,False
2,16,False
17,43,False
23,67,False
25,75,False
54,27,True
0,15,False
17,45,False
23,69,False
8,95,False
8,55,False
10,42,False
7,47,False
26,108,False
9,13,False
7,7,False
11,107,True
7,117,False
3,11,True
21,57,False
6,106,False
