source,destination,label
20,32,True
58,23,True
26,36,True
57,42,False
22,34,True
43,11,True
17,30,True
54,39,True
23,34,True
33,3,True
5,24,True
53,17,True
13,28,True
56,40,False
48,8,False
1,22,True
6,26,False
19,32,True
54,19,True
55,39,True
58,40,True
7,26,False
45,6,False
53,39,True
29,36,True
3,24,False
36,0,True
52,15,True
59,42,True
15,30,True
56,23,False
4,24,False
34,4,True
46,7,False
51,13,True
16,30,True
35,5,True
51,39,True
55,21,True
18,32,True
38,1,True
0,22,False
41,8,False
57,23,False
52,39,True
44,8,False
12,28,True
42,10,False
27,36,True
40,1,True
37,1,True
32,2,True
9,26,True
28,36,True
2,24,False
39,1,True
50,6,False
25,34,True
14,30,True
11,28,True
24,34,True
30,38,True
21,32,True
31,2,True
10,28,True
59,23,True
8,26,False
49,6,False
47,9,False
