source,destination,label
8,6,False
12,51,True
3,15,True
0,31,True
10,4,False
4,24,True
10,8,False
4,39,True
11,58,True
2,22,True
11,5,True
4,28,True
9,3,False
3,19,True
42,6,False
8,47,False
2,26,True
4,54,True
39,30,True
10,49,False
40,4,False
7,56,False
1,34,True
5,25,True
4,20,True
40,5,True
5,29,True
5,40,True
22,59,True
19,24,True
13,13,True
16,53,True
38,55,True
17,19,True
11,1,True
2,18,True
21,27,True
15,17,True
17,21,True
21,29,True
6,41,False
8,45,False
19,25,True
5,21,True
2,37,True
40,2,False
2,52,True
8,46,False
38,51,True
4,16,True
11,59,True
2,14,True
38,53,True
7,44,False
40,3,False
9,48,False
22,57,False
5,55,True
7,57,False
15,15,True
1,33,True
13,10,True
5,13,True
5,17,True
22,58,True
1,35,True
13,12,True
19,23,True
38,54,True
4,12,True
21,26,True
2,10,True
0,51,True
6,42,False
7,0,False
42,7,False
6,43,True
11,50,False
17,18,True
42,8,False
38,52,True
22,56,False
20,55,True
11,9,True
9,7,False
17,20,True
3,23,True
15,14,True
18,54,True
3,27,True
3,38,True
19,22,True
1,32,True
3,53,True
42,9,True
14,52,True
15,16,True
21,28,True
8,2,False
13,11,True
2,36,True
3,11,True
