source,destination,label
20,45,True
99,61,False
54,31,False
192,24,False
160,26,False
205,145,False
212,119,False
72,43,False
217,125,False
228,24,False
32,63,False
34,29,False
19,45,True
128,6,False
21,49,False
31,63,False
152,26,False
33,29,False
50,59,False
235,22,False
98,59,False
64,37,False
175,111,False
173,28,False
18,43,False
60,35,False
113,67,False
47,53,False
200,139,False
101,61,False
186,22,True
221,135,False
194,131,True
203,141,False
172,28,False
69,41,False
225,145,False
218,129,False
106,65,True
220,133,False
232,113,False
234,22,False
9,31,False
235,121,False
150,89,False
102,63,False
183,24,False
53,29,False
204,143,False
166,101,False
109,69,False
56,31,False
226,147,False
196,135,False
138,74,True
225,22,False
15,39,True
29,61,False
143,76,True
103,63,False
78,47,True
58,33,False
178,111,False
135,7,False
180,115,False
197,24,True
236,22,False
185,22,False
61,35,False
148,85,False
197,131,True
167,103,False
226,22,False
193,129,True
192,125,False
186,123,True
191,129,True
195,133,False
66,39,True
17,43,False
27,57,False
46,53,False
209,22,False
237,24,False
41,41,False
198,135,False
107,67,False
129,3,False
159,87,True
184,119,False
177,103,False
142,18,False
207,143,False
171,28,False
180,22,False
95,57,False
201,141,False
238,24,False
162,26,False
228,147,False
140,74,True
104,63,False
77,45,True
153,26,False
214,125,False
100,61,False
75,45,True
215,127,False
80,47,True
194,22,True
161,26,False
242,143,False
236,123,False
188,24,True
122,1,True
114,69,False
144,26,False
199,137,False
200,22,False
105,65,False
139,14,False
70,41,False
140,17,True
65,37,False
132,8,False
187,119,False
68,39,True
203,24,False
216,129,False
174,28,False
239,22,False
211,22,False
164,26,False
59,33,False
189,125,False
224,143,False
231,117,False
36,35,False
147,26,True
145,26,False
210,22,False
173,105,False
92,55,False
202,137,False
139,74,False
222,131,True
76,45,False
16,39,True
138,12,True
6,23,True
108,67,False
212,24,False
190,127,False
141,76,False
187,24,False
161,79,False
155,99,False
63,37,False
223,24,False
207,24,False
5,21,False
81,49,False
174,107,False
179,113,False
231,22,False
210,121,False
171,111,False
229,22,False
111,67,False
136,7,False
214,22,False
126,5,False
164,97,False
163,26,False
227,143,False
168,28,False
162,81,False
165,99,False
130,3,False
163,83,False
26,55,False
181,117,False
211,123,False
48,59,False
14,37,False
146,26,False
74,43,False
43,47,False
2,27,False
201,22,False
73,43,False
213,24,False
124,0,False
120,73,True
221,22,False
25,55,False
175,28,False
62,35,False
182,113,False
143,20,True
184,22,False
155,26,False
42,47,False
185,121,False
193,24,True
37,35,False
220,22,False
157,83,True
154,26,False
158,85,False
67,39,False
1,25,False
51,29,False
149,26,True
165,26,False
243,147,False
157,26,True
23,51,False
233,24,False
0,25,True
167,28,False
204,22,False
232,24,False
55,31,False
153,95,False
134,10,False
240,22,False
238,123,False
133,9,True
172,103,False
178,28,False
119,71,True
137,7,False
151,91,False
166,28,False
243,24,False
230,115,False
142,76,False
121,75,False
22,49,False
7,23,False
177,28,False
49,59,False
39,41,False
44,47,False
154,97,False
71,41,False
93,57,False
176,101,False
152,93,False
170,109,False
213,123,False
156,26,False
125,0,False
87,53,False
206,147,False
13,37,False
234,119,False
4,21,True
168,105,False
28,57,False
227,24,False
85,51,False
10,31,False
188,123,True
195,22,False
148,26,False
146,81,False
219,131,True
205,22,False
118,71,False
198,24,False
160,77,False
182,24,False
144,77,False
169,28,False
97,59,False
206,22,False
190,22,False
159,26,True
131,4,False
169,107,False
86,51,False
241,147,False
189,22,False
89,53,False
230,22,False
151,26,False
145,79,False
112,67,False
217,24,False
241,22,False
52,29,False
218,24,False
202,24,False
233,117,False
38,35,False
239,143,False
224,22,False
40,41,False
116,69,False
196,22,False
35,29,False
191,22,True
91,55,False
57,33,False
158,26,False
181,22,False
3,27,False
242,24,False
208,147,False
115,69,False
94,57,False
223,135,False
176,28,False
237,119,False
240,145,False
90,55,False
209,119,False
12,33,False
156,81,False
117,71,False
24,51,False
83,49,False
96,59,False
79,47,False
123,2,False
45,53,False
11,33,False
208,24,False
82,49,False
216,22,False
110,69,True
141,15,False
170,28,False
88,53,False
179,22,False
8,23,False
84,51,False
150,26,False
183,117,False
215,22,False
219,22,True
199,22,False
149,87,True
222,24,True
229,113,False
127,6,False
30,61,False
147,83,True
