source,destination,label
12,62,True
19,95,False
19,106,False
55,25,False
5,47,False
6,63,True
4,119,False
53,20,False
5,7,False
15,128,False
3,72,True
10,58,True
3,108,False
6,134,False
45,78,True
19,122,True
2,93,False
19,123,False
51,18,False
3,112,False
13,99,False
1,5,False
1,60,False
1,82,False
4,56,True
55,26,False
63,44,False
4,46,False
4,123,False
15,101,False
47,6,False
4,6,False
2,95,False
2,106,False
3,111,True
3,114,False
1,84,False
0,24,False
13,116,False
63,46,False
5,12,True
61,40,False
5,78,True
1,88,False
2,96,True
3,113,True
19,87,False
17,84,False
0,67,True
6,126,False
6,137,False
1,35,False
61,42,False
4,21,False
10,55,False
1,50,False
49,12,True
8,50,False
19,115,False
10,54,True
51,14,False
46,64,True
15,82,False
5,57,True
15,137,False
6,76,True
17,103,False
10,56,True
6,132,False
53,22,False
2,91,False
19,132,False
51,16,False
4,61,True
3,110,False
13,108,False
1,25,False
1,80,False
13,81,False
17,102,True
4,120,True
4,121,False
1,40,False
5,22,False
6,38,True
6,3,True
6,28,False
0,59,True
3,109,True
4,118,True
12,63,True
57,30,False
6,43,False
6,133,False
13,125,False
4,122,True
13,98,False
2,92,True
45,79,True
55,28,False
6,0,True
15,127,False
17,93,False
6,135,False
45,77,True
53,23,False
2,1,True
47,5,False
0,39,False
57,31,False
1,70,False
13,126,False
0,65,False
59,35,False
4,124,False
47,7,False
59,36,True
6,18,False
3,77,True
6,138,True
6,128,False
6,139,False
5,27,False
57,33,False
2,98,False
6,33,False
17,94,True
13,117,False
63,45,False
6,136,True
17,138,True
1,10,False
61,39,False
1,87,False
2,71,True
59,38,True
19,88,False
6,140,True
8,51,True
4,117,False
6,141,False
15,92,True
19,96,True
61,43,False
17,112,False
15,136,True
0,66,True
6,125,False
19,140,True
63,47,False
8,49,True
19,141,False
12,60,False
15,110,False
0,29,False
4,74,True
17,111,True
8,53,True
5,42,False
19,105,False
0,44,False
6,58,True
0,68,True
17,85,False
55,24,False
17,129,False
12,59,True
15,109,True
19,113,True
13,89,True
6,131,False
6,129,False
6,142,False
53,19,False
13,134,False
13,107,False
4,36,True
3,107,False
4,26,False
12,61,True
1,55,False
15,100,True
19,104,True
6,53,True
4,41,False
1,15,False
53,21,False
2,89,True
2,90,False
0,34,True
51,15,False
6,79,True
57,29,False
0,19,False
0,49,True
19,124,False
13,135,False
5,32,False
5,62,True
1,83,False
6,13,True
59,34,True
2,102,True
17,130,False
9,78,True
15,91,False
3,115,False
1,30,False
1,85,False
2,104,True
5,75,True
4,16,False
19,86,False
55,27,False
19,97,False
17,121,False
1,45,False
61,41,False
0,9,True
4,31,False
49,10,False
47,4,False
15,119,False
0,14,False
6,48,False
17,120,True
47,8,False
5,37,True
6,8,False
13,90,False
19,114,False
49,9,True
2,2,True
5,52,True
1,86,False
15,118,True
49,13,True
6,127,False
57,32,False
2,97,False
49,11,True
1,20,False
2,94,True
0,4,False
19,131,False
59,37,True
19,142,False
63,48,False
11,79,True
4,116,False
5,17,False
15,83,False
2,99,False
6,23,False
0,54,True
10,57,True
2,103,False
0,69,True
51,17,False
4,51,True
4,73,True
8,52,True
7,77,True
19,133,False
1,81,False
4,11,True
2,100,True
2,101,False
13,80,False
17,139,False
2,105,False
6,130,False
