source,destination,label
15,60,False
1,14,True
18,100,False
3,95,False
7,130,False
1,53,True
54,20,False
5,47,False
4,40,False
4,108,False
4,106,False
50,13,True
15,59,True
5,7,False
7,134,False
22,92,False
68,40,False
5,117,False
3,97,False
5,128,False
18,117,False
2,27,False
1,56,False
0,62,False
20,87,False
5,9,False
68,42,False
52,17,True
4,46,False
48,75,True
4,101,False
4,112,False
20,91,False
24,126,False
4,6,False
66,37,False
10,75,True
1,17,True
16,114,False
6,45,False
0,79,False
26,104,False
70,45,False
26,128,False
4,8,False
4,98,False
66,39,False
50,14,True
5,41,False
2,57,False
6,36,False
0,78,True
22,97,False
16,131,False
16,107,False
26,121,False
7,137,False
22,84,False
5,120,False
3,75,True
72,46,False
0,80,True
4,102,False
26,105,False
18,109,False
5,124,False
7,73,False
9,49,True
18,124,False
5,122,False
20,83,False
4,104,False
1,23,False
5,5,False
2,21,False
5,126,False
0,2,True
3,96,True
56,22,False
1,91,False
13,57,False
20,86,True
26,111,False
3,94,True
26,135,False
1,29,False
5,44,False
4,4,False
62,31,False
6,39,False
56,24,False
22,89,False
0,22,False
16,99,False
26,113,False
24,110,False
26,137,False
50,15,False
54,19,False
60,29,False
5,35,False
22,93,False
7,133,False
18,101,False
2,66,False
5,116,False
0,76,True
1,65,True
2,15,False
54,21,False
64,35,False
18,116,False
6,71,False
48,76,True
1,3,True
7,135,False
49,61,True
8,74,True
58,26,False
5,118,False
5,129,False
4,34,False
20,79,False
4,100,False
4,111,False
20,90,False
5,12,False
62,32,False
3,77,True
18,133,False
6,33,False
20,78,True
26,103,False
26,127,False
1,86,True
2,30,False
1,87,False
22,96,True
0,82,False
72,48,False
0,0,True
4,11,False
0,55,True
24,102,False
1,88,True
2,60,False
1,89,False
22,85,False
16,106,False
0,84,False
26,120,False
16,130,False
1,93,False
11,53,True
4,103,False
11,54,False
4,68,False
18,108,False
2,18,False
2,51,False
5,123,False
3,67,True
14,77,True
1,50,True
20,82,False
7,10,False
16,123,False
70,43,False
7,131,False
1,90,False
5,70,False
5,114,False
5,125,False
4,107,False
9,50,True
1,63,True
2,24,False
12,76,True
18,125,False
68,41,False
48,74,True
15,58,True
13,55,True
16,98,False
0,19,False
0,49,True
13,56,False
5,127,False
4,43,False
26,112,False
4,109,False
24,134,False
5,32,False
4,69,False
56,23,False
4,113,False
1,1,True
6,42,False
52,16,True
66,38,False
60,28,False
22,81,False
16,115,False
0,25,False
70,44,False
7,132,False
64,36,False
5,38,False
2,54,False
5,115,False
4,31,False
4,110,False
7,136,False
60,30,False
64,34,False
0,13,True
5,119,False
6,48,False
22,80,True
26,129,False
58,25,False
52,18,False
7,72,False
4,99,False
62,33,False
5,121,False
4,37,False
72,47,False
48,77,True
1,59,True
18,132,False
58,27,False
0,52,True
1,20,False
9,51,False
1,74,True
1,64,False
26,119,False
0,81,False
20,95,False
4,105,False
22,88,True
0,28,False
0,58,True
0,83,False
20,94,True
1,26,False
1,92,False
16,122,False
26,136,False
11,52,True
0,16,True
0,85,False
24,118,False
