source,destination,label
191,99,True
101,92,False
209,122,False
44,82,False
6,66,False
181,99,False
185,103,False
129,8,True
105,94,False
39,80,False
160,22,False
178,99,False
195,63,False
184,45,False
33,74,False
12,78,False
198,63,False
179,99,False
200,63,True
29,68,False
54,88,False
95,96,False
20,76,False
25,82,False
63,84,False
108,96,False
24,82,False
103,94,False
52,86,False
163,24,False
157,25,False
189,99,False
51,86,False
171,31,False
188,50,False
147,12,False
206,65,False
27,68,False
210,124,False
84,90,False
74,90,False
195,108,False
106,96,False
45,84,False
198,108,False
75,90,False
59,90,False
72,88,False
214,61,False
13,78,False
23,82,False
30,70,False
102,94,False
146,11,False
87,92,False
156,25,False
184,103,False
207,112,False
78,86,True
137,19,False
214,120,False
159,21,False
169,35,False
180,44,False
192,101,False
85,90,False
179,40,False
32,70,False
73,90,False
57,90,False
10,72,False
66,86,False
149,12,False
189,52,False
81,88,False
128,0,False
182,103,False
14,78,False
167,21,False
201,110,False
193,101,False
53,88,False
154,26,False
205,114,False
3,66,False
168,33,False
152,20,False
206,112,False
207,65,False
56,88,False
133,14,False
22,76,False
92,94,False
165,20,False
144,13,False
216,61,False
4,66,False
186,105,True
97,96,False
16,70,False
173,34,False
185,49,False
151,27,False
31,70,False
205,65,False
130,7,True
88,92,False
64,84,False
191,58,True
93,94,False
46,84,False
213,118,False
141,12,False
176,32,False
201,63,False
150,21,False
200,106,True
174,30,False
209,61,False
117,9,False
203,65,False
86,92,False
67,86,False
99,92,False
183,103,False
112,102,False
47,84,False
34,74,False
199,63,False
158,26,False
121,6,False
70,88,False
153,25,False
5,66,True
109,96,False
43,82,False
210,61,False
148,10,False
183,41,False
119,4,False
126,3,False
37,76,False
68,86,False
113,104,False
215,126,False
166,26,False
190,55,False
190,99,False
50,86,False
197,63,False
2,60,False
199,106,False
65,86,False
35,74,False
55,88,False
118,0,False
122,1,False
188,105,False
11,78,False
170,32,False
107,96,False
204,65,False
28,68,False
100,92,False
193,56,False
203,112,False
26,82,False
48,84,False
15,70,False
49,86,False
90,94,False
71,88,False
138,14,False
164,28,False
202,65,False
212,120,False
76,90,False
187,105,False
60,90,False
98,92,False
123,2,False
143,16,False
79,86,False
38,76,False
58,90,False
182,38,False
115,6,False
197,108,False
192,53,False
131,0,False
186,42,True
8,72,False
139,15,False
177,30,False
134,17,False
211,118,False
0,62,True
216,128,False
89,92,False
69,88,False
9,72,False
82,88,False
196,63,False
172,33,False
208,116,False
194,101,False
36,76,False
40,80,False
17,70,False
142,13,False
110,98,False
114,1,False
208,65,False
161,23,False
181,48,False
21,76,False
111,100,False
136,18,False
140,11,False
77,86,False
178,37,False
127,5,False
194,59,False
62,84,False
7,72,False
204,114,False
80,88,False
91,94,False
125,0,False
145,14,False
104,94,False
132,19,False
135,14,False
212,61,False
196,106,False
187,46,False
18,70,False
215,61,False
1,64,False
19,76,False
213,61,False
202,114,False
94,96,False
116,7,True
96,96,True
155,29,False
120,5,False
61,84,False
41,80,False
124,6,False
162,21,False
180,99,False
175,32,False
42,82,False
83,90,False
211,61,False
