source,destination,label
18,45,False
133,28,False
139,28,False
155,30,False
161,30,False
146,28,False
134,28,False
113,68,True
119,26,False
141,28,False
156,30,True
32,39,False
154,28,False
60,43,False
64,47,False
78,55,False
82,59,False
124,75,False
121,69,False
169,30,False
49,33,True
176,127,False
88,67,True
53,37,False
173,115,False
174,30,True
6,29,True
24,31,False
155,115,False
35,43,False
111,68,True
166,113,True
123,73,False
21,51,False
111,17,True
152,28,False
109,66,False
134,97,False
100,6,False
125,26,False
84,61,False
56,39,False
115,26,False
71,55,False
178,131,False
162,30,False
168,117,True
9,33,False
153,105,False
175,30,False
163,131,False
5,29,True
99,4,False
23,31,False
14,39,False
109,19,False
19,49,False
123,26,False
177,129,False
107,13,False
145,28,False
108,66,False
122,26,False
81,59,True
85,63,True
150,93,False
65,49,False
69,53,False
36,43,False
40,47,False
116,75,False
130,83,False
97,4,False
112,68,True
2,25,False
168,30,True
29,37,False
149,91,False
1,25,False
57,41,False
143,28,False
127,73,False
68,51,False
131,28,False
115,73,False
116,26,False
138,28,False
144,28,False
176,30,False
167,115,False
28,35,False
142,89,False
152,103,False
95,5,False
122,71,False
103,10,False
20,49,False
124,26,False
151,95,False
154,107,False
159,123,False
171,30,True
104,9,True
12,37,False
22,51,False
171,111,True
75,59,False
164,30,False
4,29,True
93,1,False
137,28,False
144,93,False
157,119,False
159,30,False
94,1,False
132,93,False
58,41,False
62,45,False
41,49,False
11,37,False
117,77,False
107,66,False
161,127,False
164,109,False
113,22,True
117,26,False
3,27,False
7,31,False
172,30,True
39,47,False
130,26,False
128,75,False
87,65,False
125,69,False
135,28,False
129,81,False
148,89,False
157,30,False
44,51,False
160,125,False
167,30,False
173,30,False
63,47,False
114,68,True
170,30,False
89,1,False
120,83,False
172,113,True
61,45,False
96,7,False
141,87,False
90,0,False
128,26,False
118,26,False
101,9,True
147,87,False
158,121,True
118,79,False
133,95,False
27,35,False
138,105,False
110,68,True
74,57,False
80,57,False
140,85,False
163,30,False
145,95,False
8,31,False
126,26,False
79,57,True
83,61,True
148,28,False
108,16,False
131,91,False
162,129,False
136,28,False
34,41,False
26,33,False
30,37,False
10,33,False
45,53,False
121,26,False
127,26,False
137,103,False
149,28,False
169,119,False
174,117,True
110,14,True
72,55,False
177,30,False
47,31,False
66,49,False
86,63,False
73,57,False
112,20,True
129,26,False
0,25,False
166,30,True
146,85,False
77,55,True
139,107,False
43,51,False
147,28,False
91,2,False
33,41,False
37,45,False
120,26,False
126,71,False
51,35,True
55,39,True
142,28,False
132,28,False
170,109,False
119,81,False
175,119,False
114,24,True
160,30,False
13,39,False
46,53,False
50,33,False
54,37,False
98,7,False
102,8,True
165,30,True
150,28,False
140,28,False
178,30,False
17,45,False
48,31,False
52,35,False
31,39,False
153,28,False
92,3,False
106,10,False
136,101,False
165,111,True
25,33,False
15,43,False
156,117,True
143,91,False
76,59,False
105,11,False
67,51,False
16,43,False
38,45,False
42,49,False
59,43,True
70,53,False
135,99,False
158,30,True
151,28,False
