source,destination,label
592,114,False
778,68,False
831,111,False
898,68,False
719,26,False
961,114,False
895,111,False
1108,113,False
1102,27,False
1018,69,False
186,5,False
980,27,False
98,111,False
751,111,False
225,110,False
666,12,False
13,90,False
289,110,False
741,109,False
1059,41,False
1149,114,True
208,109,False
132,109,False
1193,114,False
1022,115,False
489,115,False
152,59,False
648,108,False
50,96,True
266,111,False
743,26,False
919,111,False
929,114,False
69,14,False
1196,113,False
699,111,False
147,31,False
826,110,False
954,13,False
655,111,False
1190,115,False
809,109,False
193,110,False
313,110,False
758,82,False
873,68,False
911,26,False
849,68,False
829,109,False
507,117,True
672,108,False
647,26,False
736,108,False
823,111,False
1124,113,False
1100,113,False
887,111,False
58,104,False
624,39,False
926,82,False
723,111,False
372,70,False
1130,41,False
261,110,False
914,110,False
1046,83,False
662,82,False
570,9,False
904,108,False
733,109,False
464,60,False
530,35,False
579,37,False
124,109,False
1185,114,False
905,12,False
1087,55,False
640,108,False
1207,55,False
993,69,False
1092,113,False
818,110,False
200,61,False
459,117,False
523,117,False
1111,55,False
292,51,False
664,108,False
146,31,False
462,116,False
728,108,False
929,13,False
209,6,False
766,26,False
369,115,False
848,68,False
287,23,False
139,112,False
95,112,False
413,44,False
968,69,False
1006,27,False
427,117,False
896,108,False
547,117,False
442,59,False
456,32,False
1063,116,False
1210,115,True
253,77,False
454,116,False
359,14,False
618,11,True
316,52,False
170,32,False
548,22,False
1021,83,False
402,2,False
1136,69,False
393,115,False
87,112,False
374,70,False
364,114,False
451,117,False
515,117,False
217,110,True
437,45,False
584,65,False
635,117,False
358,116,False
875,68,False
1011,116,False
101,43,True
1158,115,False
625,115,False
994,115,False
277,78,False
121,30,False
353,0,False
532,114,False
319,112,False
957,27,False
361,115,False
194,33,False
164,18,False
587,65,True
258,111,False
159,73,False
650,40,True
202,61,False
165,110,False
1055,116,False
979,116,False
608,66,False
446,116,False
811,12,False
962,115,False
727,54,True
436,114,False
1089,114,False
556,114,False
343,112,False
211,6,False
620,114,False
859,111,False
377,1,False
938,41,True
29,92,True
250,111,False
79,112,False
1210,69,True
301,79,False
356,114,False
69,110,False
183,74,False
722,110,False
415,44,False
739,12,False
253,110,False
260,109,False
649,109,True
986,115,False
993,114,False
460,114,False
22,95,True
160,109,False
247,112,False
224,62,False
524,114,False
311,112,False
1177,114,False
754,68,False
670,110,False
1084,113,False
514,62,False
854,110,False
325,80,False
994,69,False
557,50,False
157,110,False
956,27,False
724,108,True
831,82,False
430,17,False
64,109,False
1125,114,False
717,109,False
184,109,False
1081,114,False
54,107,True
1145,114,False
612,114,False
304,10,False
851,111,False
988,113,False
531,35,False
656,68,False
758,110,False
232,109,False
885,109,False
342,53,False
817,40,False
130,58,False
508,48,False
665,109,False
760,108,False
923,68,True
376,1,False
425,3,False
88,109,False
1156,113,False
419,117,False
539,117,False
1213,114,False
454,18,False
926,110,False
51,100,True
265,36,False
463,46,False
945,69,False
1098,13,False
714,12,False
328,11,False
662,110,False
1076,113,False
1156,55,False
789,109,False
782,82,False
853,109,False
303,79,False
320,109,False
555,36,False
689,109,False
836,108,False
598,24,False
386,29,False
1113,69,False
443,117,False
197,47,False
1002,13,False
478,19,False
969,69,False
888,40,False
1060,55,False
127,112,False
289,37,False
1013,114,True
331,112,True
877,109,False
1008,41,False
657,109,False
327,80,False
214,20,True
518,116,False
845,54,False
171,32,False
784,108,False
1017,69,False
403,2,False
582,116,False
1049,13,False
411,117,False
1169,13,False
531,117,False
56,106,False
20,93,True
701,54,False
1048,113,False
620,25,False
792,40,False
438,116,False
825,109,False
306,10,False
1184,69,False
658,68,False
115,112,False
681,109,False
688,108,False
869,54,False
479,117,False
486,116,False
953,13,False
606,116,False
1073,13,False
195,33,False
427,3,False
1141,83,False
1039,116,False
1046,115,False
513,115,False
577,115,False
406,116,False
119,112,False
1030,27,False
913,109,False
916,54,False
376,114,False
303,112,False
1088,69,False
1087,116,False
506,34,True
1120,13,False
146,111,False
1207,116,False
843,40,False
510,116,False
210,111,False
977,13,False
526,21,False
574,116,False
288,37,False
1045,83,False
337,39,False
943,116,False
1165,83,False
417,115,False
569,9,False
481,115,False
1134,115,False
601,115,False
492,75,False
820,54,False
420,114,False
1062,55,False
1024,13,False
409,30,False
1111,116,False
1144,13,False
844,108,False
114,111,False
1175,116,False
234,111,False
1018,115,False
72,28,False
224,109,False
1069,83,False
1139,69,False
495,75,True
1031,116,False
1038,115,False
1101,27,False
1192,13,False
1021,114,False
275,112,False
110,71,False
945,114,False
412,114,False
928,113,False
715,111,False
582,51,False
1048,13,False
108,71,False
862,110,True
33,103,True
329,110,True
138,111,False
285,110,False
1199,116,False
833,12,True
654,110,False
871,54,False
1043,69,False
1106,115,False
88,1,False
551,117,False
1005,27,False
312,109,False
1075,13,False
441,59,False
506,116,True
969,114,False
252,77,False
160,4,False
818,40,False
952,113,False
739,111,False
886,110,False
533,49,False
277,110,False
132,72,False
198,47,False
364,42,False
1010,115,False
261,22,False
216,109,False
1074,115,False
979,13,False
383,117,False
339,39,False
1167,83,False
1184,113,False
505,34,True
465,60,False
834,110,True
643,111,False
716,26,False
878,110,False
910,110,False
707,111,False
494,75,False
174,111,False
301,110,False
1114,69,False
149,45,False
817,109,False
212,20,False
222,48,False
660,108,False
66,0,False
793,40,False
572,114,False
965,55,False
388,43,True
636,114,False
899,68,False
1071,83,False
875,111,False
1088,113,False
439,45,False
564,78,False
478,116,False
11,91,False
1132,113,False
902,110,False
385,115,False
167,18,False
81,56,False
846,54,False
480,33,False
892,108,False
721,109,False
188,109,False
1050,13,False
252,109,False
697,40,False
563,117,False
173,46,False
748,108,False
803,68,False
1079,116,False
812,108,False
90,1,False
581,51,False
1176,113,False
1127,27,False
1180,55,False
180,74,False
409,115,False
473,115,False
619,11,True
179,112,False
272,64,False
338,39,False
504,34,False
607,117,False
652,108,False
1123,116,True
716,108,False
1103,116,False
1167,116,False
1031,27,False
821,54,False
542,77,False
605,52,False
507,34,True
18,84,True
807,111,True
894,110,False
377,115,False
79,42,False
634,67,False
103,112,True
937,114,True
768,40,False
884,108,False
147,112,False
122,30,False
684,82,False
551,22,False
404,114,False
555,117,False
528,35,False
594,10,False
1071,116,False
538,116,False
390,43,True
978,115,False
445,115,False
566,78,False
1098,115,False
401,115,False
1056,41,False
222,111,False
221,48,False
453,18,False
171,112,False
78,111,False
85,110,False
1139,116,False
293,51,False
545,8,False
731,111,False
205,110,False
491,61,False
699,40,False
269,110,False
819,40,False
1159,116,False
210,6,False
633,115,False
1150,27,True
351,81,False
1002,115,False
104,57,False
476,114,False
371,56,False
788,26,False
960,41,False
1066,115,False
540,114,False
246,111,False
182,74,False
834,12,True
310,111,False
245,49,False
679,111,False
686,110,False
153,110,False
477,19,False
925,82,False
396,114,False
109,110,False
173,110,False
723,40,False
161,4,False
515,62,False
1077,114,False
80,109,False
1141,114,False
970,115,False
437,115,False
444,114,False
1090,115,False
564,114,False
351,112,False
1206,55,False
607,52,False
67,112,False
628,114,False
199,47,False
451,4,False
867,111,False
1168,13,False
334,111,False
341,110,False
576,37,False
997,114,False
1004,113,False
1084,55,False
710,110,False
25,95,True
774,110,False
241,110,False
686,82,False
77,110,False
1138,115,False
1163,69,False
605,115,False
93,15,False
648,40,False
940,55,False
391,117,True
1045,114,False
104,109,False
1165,114,False
185,5,False
771,111,False
238,111,False
1072,113,False
988,55,False
593,10,False
368,114,False
302,111,False
223,48,False
671,111,False
678,110,False
67,0,False
145,110,False
622,25,False
794,40,False
798,110,False
389,43,True
862,26,True
272,109,False
336,109,False
672,40,False
631,53,False
725,109,True
705,109,False
68,14,False
1195,13,False
1069,114,False
751,54,False
72,109,False
1133,114,False
600,114,False
842,40,False
839,111,False
637,81,False
976,113,False
903,111,False
106,57,False
359,117,False
322,66,False
840,40,False
554,36,False
1082,41,False
6,85,False
873,109,False
702,110,False
766,110,False
919,54,False
233,110,False
14,88,False
91,1,False
646,26,False
737,12,False
407,117,False
1039,55,False
673,109,False
140,109,False
655,54,False
1015,55,True
805,82,True
96,109,False
1157,114,False
205,75,False
1129,41,False
927,111,False
1064,113,False
814,26,False
986,41,False
92,15,False
1138,69,False
861,109,True
578,37,False
340,53,False
184,5,False
328,109,False
233,7,False
543,77,False
913,40,False
697,109,False
1215,83,False
503,20,True
622,116,False
2,92,True
1033,41,False
402,116,False
779,68,False
951,83,False
870,54,False
461,46,False
1074,13,False
865,109,False
49,100,True
116,16,False
595,10,False
1110,55,False
489,61,False
772,108,False
570,116,False
887,26,False
399,117,False
868,108,False
208,6,False
1209,69,True
674,40,False
765,26,False
583,117,False
590,116,False
885,26,False
1057,41,False
683,68,False
959,116,False
426,116,False
573,115,False
246,49,False
894,54,False
412,44,False
203,112,False
527,21,False
816,108,False
140,17,False
206,111,False
1191,116,False
105,57,False
367,42,False
698,40,False
789,26,False
1027,116,False
1,91,True
1183,55,False
1150,115,True
565,115,False
807,82,True
394,116,False
521,115,False
1037,114,False
504,114,False
291,112,False
134,111,False
198,111,False
836,26,False
562,116,False
1215,116,False
235,7,False
137,110,False
1198,115,False
995,116,False
129,58,False
1027,13,False
361,28,False
589,115,False
951,116,False
418,116,False
922,68,True
1085,55,False
195,112,False
1061,114,False
75,28,False
399,71,False
764,26,False
936,41,False
5,84,True
264,36,False
740,26,False
755,111,False
968,113,False
118,16,False
1042,69,False
334,25,False
1119,116,False
397,71,False
27,93,False
738,110,False
1183,116,False
460,46,False
1019,116,False
931,13,False
1166,115,False
493,115,False
1009,114,False
300,79,False
532,49,False
1053,114,False
1200,113,False
1029,114,False
496,114,False
283,112,False
449,4,False
799,111,False
280,9,False
642,110,False
1056,113,False
978,13,False
633,67,False
300,109,False
421,72,False
129,110,False
107,57,False
1114,115,False
581,115,False
753,68,False
791,26,False
1097,114,False
1104,113,False
513,62,False
487,117,False
324,80,False
400,2,False
700,54,False
918,110,False
960,113,False
747,111,False
473,5,False
921,109,True
964,55,False
1024,113,False
806,82,True
730,110,False
737,109,False
204,109,False
438,45,False
268,109,False
279,78,False
644,108,False
249,63,False
777,68,False
355,0,False
435,117,False
764,108,False
131,58,False
828,108,False
1192,113,False
341,53,False
695,111,False
734,82,False
1094,83,True
258,8,False
172,46,False
424,3,False
370,56,False
215,112,True
89,1,False
103,43,True
292,109,False
623,117,False
681,68,False
230,76,False
668,108,False
462,46,False
732,108,False
713,12,False
852,108,False
273,64,False
117,16,False
379,1,False
991,55,False
1164,83,False
996,113,False
257,110,False
386,116,False
670,26,False
155,59,False
893,109,False
900,108,False
728,68,False
881,12,False
30,93,True
24,94,False
615,117,False
156,73,False
800,108,False
247,49,False
363,117,False
423,72,False
604,52,False
756,108,False
554,116,False
820,108,False
78,42,False
930,115,False
397,115,False
896,68,False
987,116,False
141,17,False
297,65,True
461,115,False
1100,27,False
797,109,False
785,12,False
207,112,True
187,112,False
752,68,False
411,30,False
639,117,False
704,108,False
94,111,False
1155,116,False
1177,41,False
629,115,False
565,78,False
458,116,False
271,50,False
709,82,False
628,53,False
472,5,False
741,26,False
365,115,False
832,12,False
505,115,True
485,115,False
135,112,False
549,115,False
1040,69,False
255,112,False
262,111,False
312,38,False
91,112,False
510,48,False
544,8,False
651,111,True
1072,13,False
877,82,False
688,12,False
990,55,False
539,63,False
1059,116,False
909,26,False
1081,41,False
792,108,False
350,81,False
602,38,False
516,76,False
182,111,False
546,116,False
966,115,False
172,109,False
645,26,False
856,12,False
119,16,False
453,115,False
159,112,False
924,82,False
1166,83,False
223,112,False
976,13,False
350,111,False
471,74,False
360,114,False
722,40,False
336,39,False
213,110,True
534,49,False
631,117,False
780,82,False
783,111,False
86,111,False
1147,116,False
563,64,False
614,116,False
621,115,False
933,27,False
990,115,False
1053,27,False
1205,55,False
1054,115,False
450,4,False
528,114,False
1174,115,False
1181,114,False
541,115,False
1190,83,False
143,17,False
254,111,False
299,65,True
1152,41,False
422,72,False
384,114,False
1068,83,False
687,111,False
154,111,False
161,110,False
345,110,False
1109,55,False
1179,41,False
958,115,False
643,12,False
179,60,False
164,109,False
1078,115,False
711,82,False
855,111,False
474,5,False
1012,113,True
985,114,False
884,26,False
285,23,False
368,56,False
1126,27,False
342,111,False
762,110,False
314,38,False
1004,27,False
122,111,False
1124,27,False
879,82,False
249,110,False
323,66,False
440,59,False
765,109,False
1083,41,False
92,109,False
1153,114,False
1203,41,False
45,102,False
125,44,False
156,109,False
357,14,False
616,11,True
735,82,False
1173,114,False
168,32,False
259,8,False
435,31,False
290,111,False
858,12,False
1080,113,False
395,57,False
806,110,True
736,12,False
850,110,False
693,109,False
815,26,False
136,109,False
1107,41,False
447,117,False
142,17,False
180,109,False
511,117,False
985,41,False
696,108,False
494,116,False
671,26,False
977,114,False
283,9,False
754,110,False
760,12,False
157,73,False
357,115,False
1154,41,False
1070,83,False
661,109,False
74,28,False
629,53,False
839,26,False
781,109,False
84,109,False
415,117,False
284,23,False
535,117,False
959,27,False
599,117,False
725,54,True
80,56,False
442,116,False
488,61,False
886,26,False
842,110,False
1208,69,True
1178,41,False
309,110,False
316,109,False
974,83,False
181,74,False
685,109,False
832,108,False
580,51,False
483,117,False
75,112,False
876,108,False
352,114,False
439,117,False
497,6,False
1013,55,True
1135,55,False
308,24,False
575,23,False
613,115,False
410,116,False
982,115,False
535,49,False
917,109,False
790,26,False
910,26,False
520,114,False
307,112,False
512,62,False
856,108,False
992,69,False
920,108,False
571,117,False
867,40,False
196,47,False
947,116,False
1214,115,False
1043,116,False
269,50,False
113,2,False
987,41,False
949,83,False
434,116,False
950,115,False
424,114,False
4,87,False
214,111,True
608,114,False
847,111,False
762,12,False
848,108,False
934,27,False
128,58,False
380,15,False
360,28,False
771,40,False
861,26,True
991,116,False
26,92,False
35,98,True
1035,116,False
220,48,False
418,58,False
452,18,False
973,83,False
1011,41,False
1025,114,False
892,54,False
279,112,False
48,96,False
137,3,False
447,73,False
795,111,False
1096,13,False
512,114,False
490,61,False
815,111,False
748,54,False
282,111,False
1203,116,False
321,66,False
175,46,False
553,36,False
41,98,False
658,110,False
125,110,False
1058,41,False
189,110,False
553,115,False
1149,27,True
1206,115,False
705,68,False
591,79,False
597,115,False
34,104,True
310,24,False
1113,114,False
580,114,False
589,79,False
956,113,False
883,111,False
1188,83,False
652,54,False
186,111,False
804,82,False
1020,113,False
230,111,False
61,104,True
358,14,False
617,11,True
962,41,False
93,110,False
746,110,False
220,109,False
1044,83,False
169,32,False
431,17,False
1123,13,True
653,109,False
641,12,False
120,109,False
1188,113,False
1208,113,True
1017,114,False
484,114,False
271,112,False
115,2,False
373,70,False
548,114,False
787,111,False
1201,114,False
613,80,False
1044,113,False
87,70,False
814,110,False
821,109,False
288,109,False
500,20,False
117,110,False
776,68,False
948,83,False
1178,115,False
181,110,False
382,15,False
308,109,False
1095,83,True
855,82,False
193,33,False
677,109,False
592,10,False
495,117,True
475,117,False
502,116,True
673,40,False
1105,114,False
975,83,False
948,113,False
231,76,False
139,3,False
735,111,False
349,110,False
882,110,False
630,53,False
1148,27,False
718,110,False
680,68,False
229,76,False
547,8,False
782,110,False
256,109,False
750,54,False
909,109,False
712,12,False
212,109,False
726,54,True
524,21,False
759,82,False
379,117,False
645,109,False
112,109,False
1180,113,False
1151,27,True
562,64,False
918,54,False
961,41,False
906,110,False
281,9,False
1036,113,False
654,54,False
813,109,False
1014,55,True
280,109,False
611,117,False
865,40,False
344,109,False
309,24,False
571,9,False
163,4,False
713,109,False
720,108,False
860,108,True
840,108,False
1137,69,False
467,117,False
906,12,False
731,68,False
347,67,False
577,37,False
693,26,False
10,90,True
935,27,False
9,86,False
374,116,False
232,7,False
912,40,False
151,112,False
1214,83,False
192,33,False
298,111,True
615,80,False
830,82,False
459,32,False
53,106,False
901,109,False
270,50,False
522,7,False
40,97,True
950,83,False
1103,27,False
1095,116,True
1075,116,False
542,116,False
1041,69,False
808,108,False
396,71,False
187,5,False
1161,69,False
1193,13,False
975,116,False
667,12,False
449,115,False
1122,115,True
931,116,False
405,115,False
1202,41,False
816,40,False
469,115,False
1118,83,False
175,112,False
153,59,False
452,114,False
239,112,False
385,29,False
601,38,False
102,111,True
82,111,False
682,68,False
1007,27,False
55,104,True
802,68,False
893,54,False
294,51,False
1163,116,False
138,3,False
630,116,False
1097,13,False
1006,115,False
1070,115,False
537,115,False
366,116,False
373,115,False
850,68,False
923,111,True
1022,83,False
314,111,False
963,41,False
143,112,False
1054,27,False
263,112,False
1174,27,False
217,34,True
1112,69,False
400,114,False
327,112,False
706,68,False
703,111,False
625,39,False
170,111,False
797,54,False
1067,116,False
738,12,False
534,116,False
311,24,False
64,0,False
833,109,True
598,116,False
747,40,False
967,116,False
974,115,False
1189,83,False
441,115,False
298,65,True
19,88,True
663,82,False
957,114,False
632,114,False
338,111,False
786,12,False
958,27,False
167,112,False
1001,114,False
1078,27,False
468,114,False
727,111,True
231,112,False
74,111,False
1135,116,False
940,113,False
642,12,False
46,100,False
248,109,False
335,25,False
998,115,False
398,71,False
614,80,False
501,20,True
1062,115,False
1125,27,False
529,115,False
1182,115,False
242,111,False
657,68,False
810,12,False
372,114,False
306,111,False
1172,113,False
126,44,False
868,54,False
878,82,False
675,111,False
525,21,False
574,23,False
392,114,False
930,13,False
866,110,False
333,110,False
805,109,True
603,38,False
162,111,False
47,101,True
152,109,False
825,68,False
895,54,False
1067,69,False
1130,115,False
857,12,False
196,109,False
540,77,False
414,44,False
1029,27,False
1099,13,False
384,29,False
1086,115,False
560,114,False
907,111,False
712,108,False
1065,69,False
21,94,False
624,114,False
77,42,False
632,67,False
902,82,False
476,19,False
763,111,False
1106,41,False
237,110,False
890,110,False
1197,27,False
753,109,False
144,109,False
799,54,False
84,70,False
761,12,False
240,109,False
1161,114,False
1003,13,False
282,9,False
1144,113,False
1191,83,False
176,60,False
242,35,False
408,30,False
1001,13,False
1164,113,False
44,104,False
1010,41,False
486,47,False
794,110,False
1171,13,False
248,63,False
858,110,False
325,110,False
446,73,False
777,109,False
841,109,False
165,18,False
823,54,False
38,97,False
1016,69,False
684,108,False
538,63,False
243,35,False
651,40,True
1112,113,False
349,81,False
203,61,False
355,117,False
369,56,False
266,36,False
432,31,False
774,54,False
295,51,False
916,108,False
745,109,False
982,27,False
944,69,False
872,108,False
470,74,False
721,40,False
189,19,False
468,74,False
430,116,False
1119,83,False
154,59,False
526,116,False
1060,113,False
1204,55,False
389,115,True
227,62,False
830,110,False
71,14,False
798,54,False
330,11,True
433,115,False
491,117,False
520,7,False
676,108,False
296,65,True
474,116,False
17,88,True
86,70,False
66,111,False
740,108,False
851,68,False
485,47,False
1127,116,False
1051,116,False
883,12,False
1055,27,False
1034,115,False
702,54,False
178,60,False
410,30,False
626,39,False
107,112,False
95,15,False
65,0,False
908,108,False
708,82,False
1185,69,False
305,10,False
428,114,False
667,111,False
417,58,False
579,117,False
787,12,False
422,116,False
569,115,False
749,54,False
343,53,False
509,48,False
339,112,False
1065,114,False
876,82,False
1129,114,False
320,66,False
572,23,False
596,114,False
616,114,True
552,36,False
426,3,False
989,55,False
425,115,False
899,111,False
826,68,False
998,83,False
202,111,False
