source,destination,label
25,116,False
10,59,False
60,237,False
48,151,False
8,149,False
33,125,False
12,210,False
73,184,False
29,123,False
22,107,False
2,225,False
4,202,False
52,163,False
2,26,True
15,79,False
65,268,False
12,66,False
50,147,False
81,10,False
33,174,False
24,114,False
5,39,False
61,242,False
83,178,False
81,192,False
41,251,False
27,168,False
77,172,False
14,75,True
13,68,False
6,41,False
4,145,False
56,165,False
23,221,False
31,124,True
83,276,False
13,69,True
19,94,False
36,204,True
77,270,False
62,244,False
15,131,False
35,201,False
0,116,False
14,74,False
12,153,False
54,159,False
27,122,False
1,21,False
7,46,False
21,102,True
31,172,False
34,179,False
37,208,False
8,49,True
38,216,False
0,18,False
81,176,False
1,117,False
33,120,False
23,164,False
37,209,True
73,168,False
29,118,False
85,14,False
3,28,False
36,203,False
79,190,False
9,53,False
83,260,False
8,231,False
3,29,True
19,135,False
1,199,True
73,266,False
21,219,True
8,48,False
77,254,False
19,242,False
4,227,False
11,61,False
59,232,False
62,247,False
13,129,True
4,33,False
15,77,False
5,121,False
15,213,False
58,227,False
16,81,False
39,222,False
56,160,False
69,276,False
5,228,False
31,119,True
59,231,False
20,97,False
52,158,False
29,170,False
50,142,False
79,174,False
44,256,False
13,71,False
22,105,False
75,186,False
23,246,False
11,127,False
73,250,False
54,154,False
27,117,False
0,198,False
15,156,False
77,6,False
11,209,True
5,37,False
11,62,False
61,240,False
17,84,False
43,254,False
38,214,True
86,279,False
45,258,False
71,264,False
7,205,False
23,110,False
3,119,True
56,190,False
10,57,False
60,235,False
66,271,False
1,142,False
5,203,False
21,162,False
0,16,False
3,31,False
37,212,False
40,249,False
64,267,False
19,92,False
42,253,False
83,12,False
0,141,False
32,181,True
12,64,False
79,272,False
19,160,False
36,207,False
17,133,False
18,90,False
24,112,False
80,191,False
25,136,False
76,171,False
67,273,False
17,240,False
56,155,False
46,261,False
7,44,False
52,153,False
65,269,False
5,146,False
62,245,False
25,166,False
13,211,False
18,134,True
75,170,False
24,115,False
76,269,False
86,15,True
54,149,False
17,87,False
53,193,False
47,262,True
21,137,False
59,229,False
2,24,False
75,268,False
38,217,False
0,19,False
1,224,False
11,152,False
80,175,False
14,72,False
21,244,False
6,42,False
73,2,False
48,182,False
12,67,False
86,263,False
58,224,False
71,248,False
0,223,False
35,202,False
22,138,False
13,154,False
7,123,False
39,218,False
57,195,False
15,238,False
58,225,False
17,215,False
78,189,False
80,273,False
7,230,False
70,278,False
79,256,False
7,47,False
72,183,False
30,171,False
68,274,False
33,178,False
60,233,False
3,201,False
19,95,False
25,131,False
86,197,False
52,186,False
29,176,False
71,182,False
86,181,True
33,140,False
9,54,False
2,27,False
32,173,False
17,158,False
82,259,False
52,148,False
29,138,False
79,8,False
82,193,False
48,146,False
9,150,False
36,205,False
39,220,False
1,22,False
11,234,False
71,0,False
76,253,False
9,207,False
61,238,False
54,144,False
84,195,False
20,136,False
3,144,False
8,50,False
72,167,False
23,108,False
22,220,False
13,236,False
75,252,False
20,98,False
14,212,False
44,257,False
18,88,False
10,58,False
60,236,False
28,169,False
16,83,False
78,173,False
75,4,False
76,187,False
22,106,False
50,162,False
80,257,False
31,139,True
5,38,True
4,34,False
15,78,False
22,163,False
24,140,False
6,204,True
9,125,False
16,82,False
27,137,False
30,177,False
14,155,False
56,150,False
45,259,False
69,277,False
18,216,False
76,5,False
61,241,False
25,126,False
78,271,False
51,185,False
71,166,False
74,251,False
17,85,False
43,255,False
72,265,False
63,264,False
23,111,False
10,126,False
42,252,False
29,133,False
82,177,False
48,141,False
7,148,False
10,233,False
50,184,False
34,175,False
26,167,False
18,91,False
62,243,False
84,179,False
11,63,False
18,159,False
54,196,False
24,113,False
80,9,False
24,247,False
55,189,False
74,185,False
9,232,False
78,255,False
52,143,False
48,161,False
3,226,False
1,20,False
33,135,False
7,45,False
20,161,False
14,130,False
41,250,False
39,219,True
22,245,False
38,215,False
0,17,False
16,214,True
20,218,False
55,197,False
19,93,False
14,237,False
6,40,False
59,228,False
12,65,False
50,157,False
31,134,True
8,124,True
35,200,False
56,194,False
6,147,False
82,275,False
58,223,False
10,208,False
52,192,False
27,132,False
31,180,False
56,145,False
25,121,False
14,73,False
84,277,False
24,165,False
62,246,False
72,249,False
74,169,False
54,188,False
24,222,False
29,128,False
85,196,False
18,241,False
58,226,False
16,80,False
23,109,True
39,221,False
74,3,False
1,23,False
9,52,False
2,25,False
59,230,False
20,96,False
10,151,False
70,279,False
72,1,False
21,100,False
2,143,False
23,139,True
6,43,False
81,274,False
2,200,False
4,32,False
6,122,False
15,76,False
21,101,False
48,156,False
18,89,True
33,130,False
6,229,False
16,157,False
85,180,False
78,7,False
53,187,False
50,152,False
74,267,False
31,129,True
13,70,False
4,35,False
37,210,False
68,275,False
12,128,False
10,56,False
60,234,False
47,263,False
20,243,False
66,270,False
83,194,False
54,164,False
4,120,False
11,60,False
85,278,False
22,104,False
12,235,False
3,30,False
37,211,False
64,266,False
9,55,False
20,99,False
84,261,False
5,36,False
2,118,False
77,188,False
21,103,False
35,198,False
63,265,False
36,206,False
8,206,False
35,199,True
82,11,False
57,191,False
61,239,False
67,272,False
46,260,False
8,51,False
49,183,False
16,132,False
19,217,False
38,213,False
17,86,True
84,13,False
85,262,True
16,239,False
27,127,False
81,258,False
40,248,False
