source,destination,label
46,43,False
56,47,False
51,45,False
63,1,False
12,25,False
35,37,False
1,15,True
24,31,False
87,22,False
11,25,False
76,51,False
80,20,False
75,22,False
0,13,False
2,17,True
20,29,False
65,3,True
73,18,False
22,31,False
82,14,False
4,21,False
36,37,False
71,57,False
13,27,False
23,31,False
78,18,True
31,35,True
37,39,False
67,50,False
81,55,False
64,2,True
30,35,True
68,50,True
49,45,False
80,55,False
68,10,True
42,41,False
47,43,False
86,20,False
66,50,False
74,20,False
38,39,False
72,18,False
77,16,True
85,18,False
54,47,False
74,61,False
78,51,True
17,29,False
5,23,False
77,51,True
75,61,False
15,27,False
60,4,False
73,59,False
16,27,False
48,43,False
67,8,False
87,67,False
86,67,False
18,29,False
29,35,False
9,25,False
6,23,True
27,33,False
14,27,False
71,16,False
62,0,False
85,65,False
28,33,False
66,6,False
32,35,True
40,39,False
34,37,False
3,19,False
7,23,False
21,31,False
39,39,False
26,33,False
19,29,False
59,4,False
72,57,False
84,18,True
52,45,False
70,57,False
33,37,False
81,22,False
83,16,True
69,50,False
76,14,False
45,43,False
8,23,False
43,41,False
82,63,False
10,25,False
41,41,False
69,12,False
84,63,True
44,41,False
50,45,True
25,33,False
57,49,False
61,4,True
70,14,False
58,4,False
55,47,False
53,47,False
79,53,False
79,18,False
83,63,True
