source,destination,label
27,157,False
90,157,False
23,35,False
21,125,False
39,53,True
42,70,False
31,44,False
34,146,False
31,178,False
16,7,False
15,6,True
46,58,False
80,152,False
12,172,False
21,126,False
1,18,False
60,161,False
108,36,False
33,40,False
32,82,False
56,184,False
94,14,False
0,162,False
112,43,False
0,56,False
30,140,False
31,159,False
37,50,False
47,64,False
45,154,False
98,21,False
58,175,False
21,148,True
32,142,False
50,79,False
16,48,False
1,97,False
29,137,False
18,122,False
54,170,False
38,159,False
1,21,False
29,77,False
1,166,False
62,168,False
32,85,False
16,174,False
23,175,False
20,124,False
104,30,False
114,44,False
32,183,False
40,61,False
43,76,False
6,25,False
38,151,False
29,80,False
26,134,False
51,85,False
36,48,False
15,47,False
89,92,False
7,106,False
52,177,False
60,164,False
45,160,False
4,167,False
33,43,False
44,81,False
14,115,False
23,69,False
114,46,False
112,41,False
96,19,False
38,153,False
32,11,False
1,54,False
11,4,False
46,56,False
49,74,False
23,129,False
82,154,False
25,133,False
35,147,False
1,150,False
4,101,False
11,111,False
79,87,False
15,118,False
31,12,False
32,42,False
102,28,False
47,62,False
92,159,False
45,152,False
100,23,False
33,46,False
108,37,False
23,72,False
34,144,False
0,163,True
12,113,False
6,105,False
93,94,False
1,57,False
56,182,False
3,100,False
28,76,False
42,71,False
31,179,False
11,26,False
86,148,True
0,0,True
106,33,False
24,36,False
41,66,False
60,162,False
0,95,False
25,71,False
32,45,False
94,15,False
38,149,True
110,40,False
13,28,False
64,174,False
90,158,False
9,108,False
98,22,False
32,181,False
17,49,False
39,54,False
21,127,False
38,157,False
1,164,False
17,147,False
8,65,False
8,153,False
36,49,False
2,16,False
15,173,True
6,61,False
35,148,True
37,51,False
28,136,False
24,9,False
58,176,False
96,17,False
40,59,False
11,29,False
24,156,False
60,165,False
88,155,False
49,72,False
44,82,False
25,131,False
13,31,False
1,98,False
5,168,False
78,150,False
45,158,False
32,39,False
32,184,False
48,67,False
16,33,False
29,138,False
43,77,False
5,24,False
28,79,False
51,86,False
31,10,False
17,120,False
54,171,False
102,26,False
5,103,False
45,150,False
28,158,False
4,23,False
4,102,False
14,116,False
2,19,False
104,31,False
6,64,False
114,45,False
25,74,False
8,107,False
33,83,False
56,179,False
83,89,False
56,180,False
15,32,True
31,177,False
20,51,False
4,151,False
80,151,False
11,169,False
108,35,False
12,5,False
31,81,False
0,161,False
87,91,False
98,20,True
112,42,False
52,181,False
5,152,False
47,63,False
92,160,False
2,22,False
110,38,False
46,57,False
33,86,False
37,52,True
12,171,False
42,69,False
38,155,False
33,143,False
11,112,False
50,78,False
1,96,False
31,141,False
32,160,False
13,114,False
78,149,True
60,163,True
100,24,False
18,121,False
1,165,False
62,167,False
64,173,True
34,145,False
0,17,False
22,128,False
9,68,False
106,34,False
21,52,True
0,20,True
45,156,False
31,84,False
23,8,False
50,80,False
43,75,False
56,183,False
12,27,False
1,1,False
9,109,False
19,123,False
36,47,False
4,2,False
54,169,False
31,180,False
4,59,False
104,29,False
48,68,False
10,110,False
91,93,False
94,16,False
12,30,False
5,3,False
85,90,False
54,172,False
5,60,False
81,88,False
8,67,False
32,182,False
96,18,False
27,75,False
39,55,False
23,155,False
0,149,True
51,84,False
49,73,False
2,55,False
82,153,False
25,132,False
5,63,False
24,70,False
31,38,False
29,139,False
0,53,True
4,62,False
40,60,False
102,27,False
60,166,False
16,119,False
19,50,False
56,178,False
17,34,False
88,156,False
44,83,False
1,15,False
24,176,False
9,66,False
27,78,False
32,13,False
15,117,False
27,135,False
5,104,False
2,58,False
0,14,False
24,73,False
106,32,True
31,41,False
24,130,False
11,170,False
84,147,False
2,99,False
41,65,False
9,154,False
25,37,False
100,25,False
110,39,False
