source,destination,label
14,224,False
11,257,False
73,233,False
16,190,False
90,252,False
9,107,False
4,84,False
30,265,False
2,12,False
6,68,False
103,147,False
102,4,True
54,88,False
99,265,False
72,228,False
99,159,False
5,251,False
52,152,False
56,211,False
80,292,True
66,158,False
16,114,False
101,137,False
105,7,False
7,199,False
70,100,False
87,171,True
36,75,False
68,114,False
76,240,False
66,98,False
4,232,False
65,287,False
17,97,False
103,139,False
11,55,False
75,237,False
12,74,False
1,193,False
3,14,False
98,272,False
99,151,False
22,61,False
15,207,False
57,213,False
0,192,False
3,15,False
13,57,False
20,45,False
71,163,True
92,259,False
102,284,False
5,233,False
66,101,False
2,64,False
3,83,False
0,9,False
44,204,False
13,259,False
11,203,False
74,235,False
98,264,False
59,220,False
15,131,False
99,143,False
0,116,False
24,175,True
105,165,False
54,91,False
26,180,False
97,302,False
100,298,False
16,78,False
102,276,False
3,249,False
1,10,False
52,87,False
8,182,False
70,103,False
18,56,False
36,78,False
42,198,False
76,241,False
97,303,False
16,40,False
34,62,False
10,54,False
1,117,False
68,99,False
40,194,False
58,216,False
91,257,False
94,297,False
54,94,False
7,87,False
9,53,False
8,106,False
17,263,False
100,290,False
84,123,False
93,263,False
50,92,False
19,135,False
9,255,False
20,48,False
5,197,False
6,216,False
96,300,True
104,302,False
3,47,False
60,224,False
77,243,False
66,104,False
61,226,False
83,173,False
41,196,False
50,150,False
102,170,False
25,179,False
99,1,False
63,282,False
99,135,False
14,36,False
4,178,False
15,77,False
17,43,False
5,121,False
43,202,False
81,294,False
28,187,False
41,197,False
14,260,False
16,226,False
17,245,False
102,268,False
52,90,False
6,104,False
1,81,False
11,31,False
45,209,False
68,102,False
15,243,False
101,299,False
102,162,False
78,289,False
9,26,False
70,106,False
10,220,False
55,155,False
12,186,False
13,205,False
105,149,False
54,97,False
11,127,False
84,126,False
100,282,False
2,212,False
14,58,False
64,285,False
89,250,False
29,189,False
0,62,False
54,154,False
102,154,False
9,201,False
82,116,False
12,110,False
104,294,False
13,129,False
1,229,False
3,195,False
66,107,False
89,251,False
11,73,False
47,274,False
66,164,False
79,291,False
105,141,False
0,228,False
84,129,False
100,274,False
100,168,False
8,70,False
69,161,False
73,231,False
6,20,False
34,65,False
38,146,False
47,275,False
83,167,False
49,279,False
102,146,False
7,22,False
17,209,False
33,270,False
52,93,False
62,280,False
104,286,False
7,235,False
4,66,False
27,185,False
2,13,True
90,253,False
30,264,False
50,156,False
101,291,False
98,0,False
70,109,False
100,266,False
4,17,False
17,133,False
53,153,False
8,218,False
34,68,False
2,176,False
86,118,True
1,175,True
102,138,False
48,277,False
8,24,False
5,67,False
104,278,False
104,172,False
82,119,False
14,206,False
56,212,False
12,56,False
2,100,False
19,141,False
101,283,False
3,119,False
8,25,False
40,192,False
91,255,False
25,177,False
31,266,False
6,50,False
75,238,False
103,301,False
11,239,False
38,70,False
84,132,False
15,189,False
6,252,False
1,11,False
103,285,False
16,96,False
67,159,False
68,105,False
88,248,False
21,137,False
93,261,False
12,222,False
82,122,False
13,241,False
0,8,False
72,229,False
2,248,False
15,113,False
10,90,False
59,219,False
52,96,False
92,260,False
103,293,False
46,272,False
32,268,False
70,112,False
16,262,False
100,152,False
34,71,False
22,138,False
98,166,False
7,123,False
66,110,False
9,89,False
36,144,False
74,236,False
0,174,False
2,46,True
104,270,False
98,150,False
104,164,False
1,99,False
10,256,False
76,242,False
61,227,False
16,41,False
18,134,False
94,296,False
12,204,False
101,275,False
57,214,False
70,115,False
42,199,False
22,46,True
20,57,False
0,98,False
14,37,False
98,158,False
60,222,False
66,113,False
51,151,False
9,237,False
58,217,False
14,94,False
4,214,False
16,60,False
17,79,False
5,179,False
6,198,False
18,47,False
103,277,False
104,156,False
59,221,False
82,125,False
38,64,False
99,289,False
86,170,False
26,181,False
77,244,False
101,267,False
41,195,False
95,298,False
86,121,False
2,118,True
5,103,False
7,69,False
8,88,False
15,39,False
3,65,False
103,163,True
102,300,True
16,208,False
103,269,False
11,185,False
45,207,False
68,111,False
20,136,False
4,102,False
104,148,False
34,142,False
1,63,False
98,142,False
105,303,False
43,203,False
81,295,False
27,183,False
13,187,False
86,124,False
3,231,False
11,109,False
20,60,False
100,2,False
2,194,False
102,292,True
15,59,False
64,284,False
89,249,False
96,301,False
14,242,False
18,50,False
12,92,False
98,134,False
105,295,False
20,51,False
68,160,False
63,283,False
38,67,False
56,210,False
34,74,False
12,32,False
28,188,False
9,125,False
67,165,False
10,202,False
36,63,False
8,52,False
51,157,False
50,86,False
17,191,False
65,286,False
5,18,False
0,44,False
8,254,False
88,246,False
104,6,False
104,140,False
9,27,False
9,183,False
10,126,False
39,147,False
1,211,False
100,160,False
5,19,False
22,49,False
7,23,False
82,166,False
13,34,False
29,190,False
92,258,False
62,281,False
3,177,False
50,89,False
82,128,False
6,86,False
5,49,False
84,168,False
15,225,False
74,234,False
13,75,False
18,53,False
38,79,False
105,287,False
20,54,False
2,82,False
103,5,True
4,48,False
3,101,False
12,258,False
101,3,False
73,232,False
6,21,False
34,77,False
14,130,False
4,250,False
18,44,False
36,66,False
17,115,False
5,215,False
33,271,False
6,234,False
8,200,False
99,297,False
40,193,False
18,140,False
90,254,False
31,267,False
75,239,False
86,127,False
54,82,False
101,169,False
105,279,False
0,210,False
105,173,False
93,262,False
14,188,False
50,80,False
44,205,False
103,171,True
22,52,False
72,230,False
57,215,False
68,108,False
11,221,False
46,273,False
12,240,False
9,71,False
82,131,False
61,225,False
14,112,False
105,271,False
91,256,False
32,269,False
25,178,False
10,238,False
13,223,False
7,181,False
43,201,False
100,144,False
82,172,False
35,143,False
10,72,False
85,169,False
42,200,False
38,73,False
34,148,False
4,196,False
17,61,False
80,293,False
7,105,False
11,30,False
8,124,False
70,162,False
24,174,False
78,288,False
16,244,False
86,130,False
54,85,False
101,161,False
100,136,False
6,122,False
44,206,False
50,83,False
28,186,False
22,55,False
17,227,False
15,38,False
17,42,False
1,247,True
98,296,False
26,182,False
77,245,False
99,281,False
7,253,False
2,230,False
14,76,False
15,95,False
0,80,False
6,180,False
79,290,False
101,153,False
84,117,False
105,157,False
36,69,False
12,128,False
60,223,False
3,213,False
12,33,False
45,208,False
58,218,False
4,120,False
52,81,False
18,59,False
24,176,False
15,261,False
98,288,False
0,246,False
13,111,False
99,167,False
38,76,False
23,139,False
27,184,False
95,299,False
4,16,False
86,133,False
1,45,False
