source,destination,label
92,17,True
85,13,False
99,58,True
38,47,False
95,28,False
103,65,True
88,15,False
97,58,True
7,41,False
104,34,True
0,35,False
58,51,False
100,32,True
29,45,False
68,3,True
24,43,True
87,11,False
97,24,True
15,41,False
5,41,False
90,58,True
66,3,False
72,6,True
56,51,True
42,51,False
10,39,True
18,43,False
98,58,True
41,51,False
69,0,False
89,56,True
52,49,True
50,47,False
101,61,False
23,43,True
96,31,True
65,59,True
40,47,False
83,10,False
13,41,True
73,7,True
55,51,False
64,57,True
20,45,False
6,41,False
91,58,True
98,26,True
92,60,True
95,56,False
14,41,True
91,20,True
94,23,False
77,5,True
19,45,False
90,16,True
100,58,True
12,41,False
36,45,True
102,63,False
88,56,False
75,6,False
30,43,False
8,39,False
32,43,True
54,49,False
82,9,False
25,43,False
39,47,False
99,29,True
44,53,False
46,53,True
59,53,True
1,33,True
93,21,True
101,36,False
103,34,True
67,3,False
57,51,True
28,45,True
9,39,True
45,53,False
2,37,False
79,4,True
53,49,False
26,45,True
48,47,True
74,8,False
21,45,True
49,47,True
81,11,False
43,51,False
34,45,False
63,55,True
11,39,False
37,45,False
102,36,False
86,11,True
51,49,False
104,67,True
22,43,False
61,53,True
78,4,True
60,53,True
33,43,False
17,43,False
47,47,True
4,37,False
3,37,False
35,45,False
71,2,True
80,11,False
27,45,True
84,12,True
70,1,False
31,43,False
93,60,True
94,56,False
89,19,True
96,56,True
76,4,False
16,43,False
62,53,True
